 1.366270294E+02 -1.150000000E+01 1.447073746E+01 5.940305591E-01 -5.585392118E-01 1.540610217E-03 1.538361423E-03 9.004355428E-26 -8.321135829E-05
 1.368599091E+02 -1.150000000E+01 1.445640087E+01 5.950430632E-01 -5.572602153E-01 1.561955316E-03 1.559761353E-03 3.028512512E-26 -8.275757864E-05
 1.370927582E+02 -1.150000000E+01 1.444196320E+01 5.960554481E-01 -5.565488935E-01 1.582854311E-03 1.580096665E-03 -3.778673626E-26 -9.339242388E-05
 1.373256226E+02 -1.150000000E+01 1.442742157E+01 5.970679522E-01 -5.560892224E-01 1.603473560E-03 1.600122894E-03 -6.825059692E-27 -1.036064350E-04
 1.375584564E+02 -1.150000000E+01 1.441277885E+01 5.980802178E-01 -5.546759963E-01 1.623795251E-03 1.620699884E-03 1.989122787E-26 -1.002148856E-04
 1.377912903E+02 -1.150000000E+01 1.439803219E+01 5.990925431E-01 -5.537120104E-01 1.643846044E-03 1.641203533E-03 7.588197261E-26 -9.317068179E-05
 1.380241089E+02 -1.150000000E+01 1.438318348E+01 6.001048088E-01 -5.525896549E-01 1.663541072E-03 1.660974929E-03 2.617043588E-26 -9.236414917E-05
 1.382569122E+02 -1.150000000E+01 1.436823082E+01 6.011170149E-01 -5.520951152E-01 1.682786737E-03 1.679596258E-03 -3.588508536E-26 -1.035741734E-04
 1.384897156E+02 -1.150000000E+01 1.435317421E+01 6.021292210E-01 -5.518227816E-01 1.701766858E-03 1.697920728E-03 -3.022731948E-26 -1.143482878E-04
 1.387225037E+02 -1.150000000E+01 1.433801460E+01 6.031413078E-01 -5.505530834E-01 1.720452681E-03 1.716882456E-03 -4.624530348E-26 -1.107789285E-04
 1.389552917E+02 -1.150000000E+01 1.432275009E+01 6.041534543E-01 -5.497350693E-01 1.738876803E-03 1.735807513E-03 -6.539582332E-26 -1.032696382E-04
 1.391880646E+02 -1.150000000E+01 1.430738163E+01 6.051654816E-01 -5.487323403E-01 1.756951446E-03 1.753973193E-03 -2.592256099E-26 -1.022568977E-04
 1.394208221E+02 -1.150000000E+01 1.429190826E+01 6.061775088E-01 -5.483996272E-01 1.774577308E-03 1.770923613E-03 -9.563595717E-27 -1.138167499E-04
 1.396535645E+02 -1.150000000E+01 1.427632999E+01 6.071894169E-01 -5.482567549E-01 1.791951363E-03 1.787590096E-03 -1.324563977E-28 -1.249445340E-04
 1.398863068E+02 -1.150000000E+01 1.426064682E+01 6.082013249E-01 -5.471066236E-01 1.809038804E-03 1.804892789E-03 3.824677159E-26 -1.224072621E-04
 1.401190338E+02 -1.150000000E+01 1.424485779E+01 6.092131734E-01 -5.464916825E-01 1.825795276E-03 1.821533195E-03 4.387944800E-26 -1.246806787E-04
 1.403517609E+02 -1.150000000E+01 1.422896290E+01 6.102250218E-01 -5.463794470E-01 1.842238824E-03 1.837532385E-03 1.866839178E-26 -1.315995760E-04
 1.405844574E+02 -1.150000000E+01 1.421296215E+01 6.112367511E-01 -5.452628732E-01 1.858361880E-03 1.853985479E-03 -9.905902802E-27 -1.274620736E-04
 1.408171539E+02 -1.150000000E+01 1.419685459E+01 6.122484803E-01 -5.446004868E-01 1.874243258E-03 1.870438573E-03 -4.767486427E-26 -1.193613061E-04
 1.410498505E+02 -1.150000000E+01 1.418064022E+01 6.132602096E-01 -5.437017679E-01 1.889795298E-03 1.886090729E-03 -1.683604200E-26 -1.182712149E-04
 1.412825165E+02 -1.150000000E+01 1.416431808E+01 6.142718196E-01 -5.435832143E-01 1.904896111E-03 1.900426461E-03 1.117260619E-26 -1.304168109E-04
 1.415151825E+02 -1.150000000E+01 1.414788818E+01 6.152834296E-01 -5.435180068E-01 1.919746283E-03 1.914536464E-03 -4.648014368E-26 -1.413366408E-04
 1.417478333E+02 -1.150000000E+01 1.413135147E+01 6.162949204E-01 -5.424829125E-01 1.934312284E-03 1.929426682E-03 -2.828761529E-26 -1.373923878E-04
 1.419804840E+02 -1.150000000E+01 1.411470509E+01 6.173064709E-01 -5.418773890E-01 1.948642894E-03 1.944331685E-03 -5.948986208E-26 -1.295516704E-04
 1.422131195E+02 -1.150000000E+01 1.409795094E+01 6.183179021E-01 -5.410358906E-01 1.962656155E-03 1.958459150E-03 -1.325939719E-25 -1.282842277E-04
 1.424457397E+02 -1.150000000E+01 1.408108807E+01 6.193292737E-01 -5.409327745E-01 1.976233441E-03 1.971242949E-03 -1.056901050E-25 -1.403577044E-04
 1.426783447E+02 -1.150000000E+01 1.406411457E+01 6.203406453E-01 -5.409544110E-01 1.989566954E-03 1.983779017E-03 -4.711152514E-26 -1.516476914E-04
 1.429109497E+02 -1.150000000E+01 1.404703236E+01 6.213519573E-01 -5.399280787E-01 2.002620604E-03 1.997173997E-03 3.742067707E-26 -1.475996396E-04
 1.431435394E+02 -1.150000000E+01 1.402984047E+01 6.223632097E-01 -5.393442512E-01 2.015450038E-03 2.010646975E-03 -5.883650653E-26 -1.390609104E-04
 1.433761139E+02 -1.150000000E+01 1.401253796E+01 6.233744025E-01 -5.385038853E-01 2.027976559E-03 2.023332985E-03 -2.203489175E-25 -1.371585968E-04
 1.436086731E+02 -1.150000000E+01 1.399512577E+01 6.243855357E-01 -5.384197235E-01 2.040083520E-03 2.034597332E-03 -4.842004509E-26 -1.495134056E-04
 1.438412323E+02 -1.150000000E+01 1.397760296E+01 6.253966689E-01 -5.385130644E-01 2.051974414E-03 2.045600908E-03 7.274162828E-26 -1.616050286E-04
 1.440737762E+02 -1.150000000E+01 1.395996857E+01 6.264077425E-01 -5.374729633E-01 2.063594759E-03 2.057570731E-03 1.976490228E-26 -1.575628703E-04
 1.443063049E+02 -1.150000000E+01 1.394222355E+01 6.274186969E-01 -5.368935466E-01 2.075009979E-03 2.069683746E-03 8.250635811E-26 -1.485784742E-04
 1.445388184E+02 -1.150000000E+01 1.392436695E+01 6.284296513E-01 -5.360422730E-01 2.086148132E-03 2.080987906E-03 3.297148924E-26 -1.466388494E-04
 1.447713318E+02 -1.150000000E+01 1.390639877E+01 6.294405460E-01 -5.359901190E-01 2.096870681E-03 2.090792637E-03 -5.164040950E-26 -1.595407521E-04
 1.450038300E+02 -1.150000000E+01 1.388831806E+01 6.304514408E-01 -5.360926986E-01 2.107385313E-03 2.100363374E-03 3.626683549E-26 -1.718916901E-04
 1.452363129E+02 -1.150000000E+01 1.387012672E+01 6.314622164E-01 -5.350208879E-01 2.117639175E-03 2.111013979E-03 3.578321754E-26 -1.673776860E-04
 1.454687805E+02 -1.150000000E+01 1.385182190E+01 6.324729323E-01 -5.344284773E-01 2.127708169E-03 2.121850615E-03 -1.385786282E-25 -1.577723451E-04
 1.457012482E+02 -1.150000000E+01 1.383340454E+01 6.334837079E-01 -5.335412025E-01 2.137522446E-03 2.131854184E-03 -5.753928023E-26 -1.555642375E-04
 1.459336853E+02 -1.150000000E+01 1.381487465E+01 6.344943047E-01 -5.335028172E-01 2.146929037E-03 2.140269848E-03 7.978437506E-26 -1.689651835E-04
 1.461661224E+02 -1.150000000E+01 1.379623222E+01 6.355049014E-01 -5.336114168E-01 2.156135626E-03 2.148460830E-03 9.091588653E-26 -1.817593875E-04
 1.463985596E+02 -1.150000000E+01 1.377747536E+01 6.365154982E-01 -5.324944854E-01 2.165095648E-03 2.157852985E-03 1.141694722E-25 -1.769439987E-04
 1.466309662E+02 -1.150000000E+01 1.375860500E+01 6.375259161E-01 -5.318747163E-01 2.173886634E-03 2.167486819E-03 -7.691729092E-26 -1.666840253E-04
 1.468633728E+02 -1.150000000E+01 1.373961926E+01 6.385363936E-01 -5.309306979E-01 2.182411263E-03 2.176235663E-03 -3.380978029E-26 -1.640654518E-04
 1.470957642E+02 -1.150000000E+01 1.372052002E+01 6.395468116E-01 -5.308951139E-01 2.190530533E-03 2.183282282E-03 7.902751233E-26 -1.780509192E-04
 1.473281403E+02 -1.150000000E+01 1.370130634E+01 6.405571103E-01 -5.310007334E-01 2.198482864E-03 2.190130763E-03 7.365507990E-26 -1.914538880E-04
 1.475605011E+02 -1.150000000E+01 1.368197632E+01 6.415674090E-01 -5.298259854E-01 2.206190256E-03 2.198308939E-03 8.283600952E-26 -1.863141952E-04
 1.477928619E+02 -1.150000000E+01 1.366253090E+01 6.425776482E-01 -5.291669369E-01 2.213742584E-03 2.206791425E-03 -5.823011901E-26 -1.752944809E-04
 1.480251923E+02 -1.150000000E+01 1.364297009E+01 6.435877681E-01 -5.281461477E-01 2.221046947E-03 2.214365406E-03 -1.303889825E-25 -1.721498847E-04
 1.482575226E+02 -1.150000000E+01 1.362329197E+01 6.445979476E-01 -5.281027555E-01 2.227942692E-03 2.220117254E-03 -1.013823081E-25 -1.865696977E-04
 1.484898376E+02 -1.150000000E+01 1.360349846E+01 6.456080079E-01 -5.281983614E-01 2.234686166E-03 2.225667704E-03 -5.108042302E-26 -2.005643037E-04
 1.487221375E+02 -1.150000000E+01 1.358358669E+01 6.466180086E-01 -5.269559622E-01 2.241190290E-03 2.232671017E-03 5.132243538E-27 -1.952275052E-04
 1.489544220E+02 -1.150000000E+01 1.356355858E+01 6.476279497E-01 -5.262427330E-01 2.247565892E-03 2.240063157E-03 -8.669734190E-26 -1.834922150E-04
 1.491867065E+02 -1.150000000E+01 1.354341221E+01 6.486378312E-01 -5.251365304E-01 2.253726590E-03 2.246540505E-03 -1.683459001E-25 -1.798309677E-04
 1.494189758E+02 -1.150000000E+01 1.352314758E+01 6.496477127E-01 -5.250760913E-01 2.259461209E-03 2.251042752E-03 -1.394397685E-25 -1.948633144E-04
 1.496512146E+02 -1.150000000E+01 1.350276470E+01 6.506574750E-01 -5.251564384E-01 2.265037736E-03 2.255314030E-03 -8.917110493E-26 -2.096545359E-04
 1.498834534E+02 -1.150000000E+01 1.348226261E+01 6.516671777E-01 -5.238375664E-01 2.270392142E-03 2.261200221E-03 1.673825561E-26 -2.040924155E-04
 1.501156921E+02 -1.150000000E+01 1.346164131E+01 6.526769400E-01 -5.230636001E-01 2.275635488E-03 2.267559525E-03 -1.138069290E-25 -1.915474713E-04
 1.503479004E+02 -1.150000000E+01 1.344090080E+01 6.536865234E-01 -5.218623281E-01 2.280654153E-03 2.272938611E-03 -1.218949103E-25 -1.874393638E-04
 1.505800934E+02 -1.150000000E+01 1.342004013E+01 6.546960473E-01 -5.217874646E-01 2.285253257E-03 2.276215469E-03 7.165258115E-26 -2.030420583E-04
 1.508122864E+02 -1.150000000E+01 1.339905834E+01 6.557055712E-01 -5.218300223E-01 2.289732220E-03 2.279297914E-03 1.198458688E-25 -2.183442557E-04
 1.510444489E+02 -1.150000000E+01 1.337795544E+01 6.567149758E-01 -5.204282403E-01 2.293987665E-03 2.284121932E-03 4.579789609E-26 -2.125231258E-04
 1.512766113E+02 -1.150000000E+01 1.335673237E+01 6.577243805E-01 -5.195863247E-01 2.298141364E-03 2.289473079E-03 3.291363122E-26 -1.994157792E-04
 1.515087585E+02 -1.150000000E+01 1.333538628E+01 6.587337255E-01 -5.182927847E-01 2.302083885E-03 2.293808386E-03 6.629275201E-26 -1.950223814E-04
 1.517408905E+02 -1.150000000E+01 1.331391907E+01 6.597430110E-01 -5.181898475E-01 2.305607079E-03 2.295915037E-03 3.261979902E-26 -2.111833310E-04
 1.519730072E+02 -1.150000000E+01 1.329232883E+01 6.607521772E-01 -5.181913376E-01 2.309024334E-03 2.297846600E-03 -6.510526983E-26 -2.269242686E-04
 1.522051086E+02 -1.150000000E+01 1.327061653E+01 6.617613435E-01 -5.166934133E-01 2.312221564E-03 2.301662229E-03 -1.135095901E-25 -2.207251964E-04
 1.524371948E+02 -1.150000000E+01 1.324878025E+01 6.627703905E-01 -5.157746077E-01 2.315339865E-03 2.306093229E-03 -2.917938865E-26 -2.067182213E-04
 1.526692810E+02 -1.150000000E+01 1.322681999E+01 6.637794971E-01 -5.143620968E-01 2.318257466E-03 2.309463685E-03 -1.360137086E-25 -2.017306542E-04
 1.529013367E+02 -1.150000000E+01 1.320473576E+01 6.647884250E-01 -5.142394304E-01 2.320739673E-03 2.310412470E-03 -2.371907034E-25 -2.186927741E-04
 1.531333923E+02 -1.150000000E+01 1.318252754E+01 6.657973528E-01 -5.142071247E-01 2.323135501E-03 2.311191056E-03 -1.349422999E-25 -2.352754964E-04
 1.533654175E+02 -1.150000000E+01 1.316019344E+01 6.668061614E-01 -5.126040578E-01 2.325314796E-03 2.314039506E-03 -1.919010617E-26 -2.287129755E-04
 1.535974426E+02 -1.150000000E+01 1.313773441E+01 6.678149700E-01 -5.116032958E-01 2.327429364E-03 2.317587612E-03 -1.158224686E-25 -2.138108539E-04
 1.538294373E+02 -1.150000000E+01 1.311514950E+01 6.688236594E-01 -5.100745559E-01 2.329354640E-03 2.320023719E-03 8.704499999E-27 -2.082851715E-04
 1.540614319E+02 -1.150000000E+01 1.309243870E+01 6.698322892E-01 -5.099166632E-01 2.330837073E-03 2.319850726E-03 1.302486638E-25 -2.260407200E-04
 1.542934113E+02 -1.150000000E+01 1.306960011E+01 6.708409190E-01 -5.098528266E-01 2.332258970E-03 2.319512656E-03 -8.500541399E-26 -2.435003553E-04
 1.545253754E+02 -1.150000000E+01 1.304663563E+01 6.718494296E-01 -5.081351995E-01 2.333463635E-03 2.321449341E-03 -9.168277026E-26 -2.364852553E-04
 1.547573242E+02 -1.150000000E+01 1.302354240E+01 6.728579402E-01 -5.070477724E-01 2.334613353E-03 2.324167872E-03 4.798400222E-26 -2.205979981E-04
 1.549892426E+02 -1.150000000E+01 1.300032234E+01 6.738662720E-01 -5.054001808E-01 2.335587284E-03 2.325710375E-03 -1.088253464E-25 -2.145673498E-04
 1.552211609E+02 -1.150000000E+01 1.297697353E+01 6.748746037E-01 -5.052034259E-01 2.336111385E-03 2.324463800E-03 -7.532144380E-26 -2.329905255E-04
 1.554530640E+02 -1.150000000E+01 1.295349503E+01 6.758828759E-01 -5.051023364E-01 2.336609643E-03 2.323079854E-03 2.460957597E-25 -2.510863414E-04
 1.556849518E+02 -1.150000000E+01 1.292988777E+01 6.768910885E-01 -5.032594800E-01 2.336897654E-03 2.323110122E-03 1.555542986E-25 -2.534756204E-04
 1.559168243E+02 -1.150000000E+01 1.290615082E+01 6.778992414E-01 -5.031070113E-01 2.336996142E-03 2.322996035E-03 -1.408929119E-25 -2.554222010E-04
 1.561486816E+02 -1.150000000E+01 1.288228321E+01 6.789073348E-01 -5.012051463E-01 2.336906269E-03 2.323813736E-03 -1.233976657E-25 -2.470242616E-04
 1.563805237E+02 -1.150000000E+01 1.285828495E+01 6.799153090E-01 -4.999880791E-01 2.336765174E-03 2.325460548E-03 1.107974986E-25 -2.295739250E-04
 1.566123352E+02 -1.150000000E+01 1.283415604E+01 6.809232235E-01 -4.981698692E-01 2.336450620E-03 2.325798152E-03 -7.554590554E-26 -2.228545054E-04
 1.568441467E+02 -1.150000000E+01 1.280989456E+01 6.819310784E-01 -4.979121089E-01 2.335671103E-03 2.323071240E-03 -8.839587653E-26 -2.422801481E-04
 1.570759430E+02 -1.150000000E+01 1.278550148E+01 6.829388738E-01 -4.977513850E-01 2.334862249E-03 2.320172731E-03 -6.948305342E-26 -2.614962868E-04
 1.573077240E+02 -1.150000000E+01 1.276097488E+01 6.839466095E-01 -4.957439601E-01 2.333830111E-03 2.320018131E-03 -1.648955211E-25 -2.535321983E-04
 1.575394745E+02 -1.150000000E+01 1.273631573E+01 6.849542260E-01 -4.944323003E-01 2.332788659E-03 2.320867963E-03 6.566618075E-26 -2.355315955E-04
 1.577712250E+02 -1.150000000E+01 1.271152306E+01 6.859618425E-01 -4.924899936E-01 2.331595635E-03 2.320384840E-03 1.397762300E-25 -2.283697249E-04
 1.580029602E+02 -1.150000000E+01 1.268659592E+01 6.869693995E-01 -4.921836555E-01 2.329918789E-03 2.316631377E-03 1.501840787E-25 -2.484768338E-04
 1.582346649E+02 -1.150000000E+01 1.266153431E+01 6.879767776E-01 -4.919746518E-01 2.328231232E-03 2.312710509E-03 -7.391640240E-26 -2.683856001E-04
 1.584663544E+02 -1.150000000E+01 1.263633728E+01 6.889841557E-01 -4.898420870E-01 2.326305956E-03 2.311733784E-03 -1.463313930E-25 -2.599739528E-04
 1.586980438E+02 -1.150000000E+01 1.261100483E+01 6.899914742E-01 -4.884315729E-01 2.324386500E-03 2.311839489E-03 -1.002504530E-25 -2.411852765E-04
 1.589297028E+02 -1.150000000E+01 1.258553600E+01 6.909987330E-01 -4.863668084E-01 2.322342712E-03 2.310555428E-03 -3.158029359E-25 -2.336870239E-04
 1.591613464E+02 -1.150000000E+01 1.255992985E+01 6.920058727E-01 -4.860046506E-01 2.319787396E-03 2.305794507E-03 -7.739962389E-26 -2.544119197E-04
 1.593929749E+02 -1.150000000E+01 1.253418732E+01 6.930129528E-01 -4.857430756E-01 2.317215316E-03 2.300843829E-03 -2.180137906E-26 -2.749633277E-04
 1.596245880E+02 -1.150000000E+01 1.250830746E+01 6.940199733E-01 -4.834829271E-01 2.314410638E-03 2.299060812E-03 -1.430302936E-25 -2.661119215E-04
 1.598561859E+02 -1.150000000E+01 1.248228836E+01 6.950268745E-01 -4.819702804E-01 2.311624121E-03 2.298459876E-03 1.671997221E-25 -2.463507699E-04
 1.600877533E+02 -1.150000000E+01 1.245613098E+01 6.960337162E-01 -4.797757268E-01 2.308703959E-03 2.296369523E-03 3.303233260E-25 -2.383306273E-04
 1.603193207E+02 -1.150000000E+01 1.242983341E+01 6.970404983E-01 -4.793585539E-01 2.305266447E-03 2.290594624E-03 2.851228534E-25 -2.596731938E-04
 1.605508575E+02 -1.150000000E+01 1.240339661E+01 6.980472207E-01 -4.790390730E-01 2.301841043E-03 2.284646733E-03 1.097566953E-25 -2.808237914E-04
 1.607823792E+02 -1.150000000E+01 1.237681961E+01 6.990538239E-01 -4.766502976E-01 2.298164647E-03 2.282060683E-03 -2.030089937E-26 -2.715875162E-04
 1.610138855E+02 -1.150000000E+01 1.235010147E+01 7.000603676E-01 -4.750324786E-01 2.294519218E-03 2.280729124E-03 -1.722745876E-25 -2.511823841E-04
 1.612453766E+02 -1.150000000E+01 1.232324123E+01 7.010668516E-01 -4.727130830E-01 2.290765289E-03 2.277854830E-03 -3.098062002E-26 -2.428637963E-04
 1.614768524E+02 -1.150000000E+01 1.229623985E+01 7.020732760E-01 -4.722296894E-01 2.286470961E-03 2.271103207E-03 1.079954031E-25 -2.646497160E-04
 1.617082977E+02 -1.150000000E+01 1.226909637E+01 7.030795813E-01 -4.718478620E-01 2.282184083E-03 2.264159964E-03 -1.426533783E-25 -2.862589899E-04
 1.619397278E+02 -1.150000000E+01 1.224180984E+01 7.040857673E-01 -4.693283737E-01 2.277657157E-03 2.260790905E-03 -1.384259343E-25 -2.766696562E-04
 1.621711426E+02 -1.150000000E+01 1.221438026E+01 7.050919533E-01 -4.676034451E-01 2.273184247E-03 2.258788096E-03 -2.381708877E-25 -2.554266830E-04
 1.624025421E+02 -1.150000000E+01 1.218680668E+01 7.060980201E-01 -4.651522338E-01 2.268600976E-03 2.255157568E-03 -1.037665539E-25 -2.466056903E-04
 1.626339264E+02 -1.150000000E+01 1.215908909E+01 7.071040273E-01 -4.646061659E-01 2.263481729E-03 2.247442491E-03 5.982180612E-26 -2.689838293E-04
 1.628652802E+02 -1.150000000E+01 1.213122845E+01 7.081099153E-01 -4.641589522E-01 2.258408349E-03 2.239560708E-03 5.739801866E-26 -2.911642368E-04
 1.630966187E+02 -1.150000000E+01 1.210322189E+01 7.091157436E-01 -4.615102112E-01 2.253073268E-03 2.235460328E-03 1.036434547E-25 -2.811689628E-04
 1.633279419E+02 -1.150000000E+01 1.207507038E+01 7.101215124E-01 -4.596780837E-01 2.247796394E-03 2.232799307E-03 6.388236902E-26 -2.592225210E-04
 1.635592499E+02 -1.150000000E+01 1.204677296E+01 7.111271620E-01 -4.571003318E-01 2.242424991E-03 2.228441648E-03 2.107379292E-25 -2.500362461E-04
 1.637905273E+02 -1.150000000E+01 1.201833057E+01 7.121327519E-01 -4.564846456E-01 2.236497821E-03 2.219775924E-03 -2.065295320E-26 -2.729783591E-04
 1.640217896E+02 -1.150000000E+01 1.198974133E+01 7.131382227E-01 -4.559687376E-01 2.230623271E-03 2.210934646E-03 -2.586906143E-25 -2.957158140E-04
 1.642530365E+02 -1.150000000E+01 1.196100521E+01 7.141436338E-01 -4.531911612E-01 2.224478871E-03 2.206118777E-03 -1.081684224E-25 -2.852121834E-04
 1.644842529E+02 -1.150000000E+01 1.193212128E+01 7.151489258E-01 -4.512506723E-01 2.218401292E-03 2.202820266E-03 -1.498196373E-25 -2.624642802E-04
 1.647154541E+02 -1.150000000E+01 1.190309143E+01 7.161541581E-01 -4.485467970E-01 2.212241292E-03 2.197735710E-03 -4.971450729E-26 -2.529206686E-04
 1.649466400E+02 -1.150000000E+01 1.187391376E+01 7.171593308E-01 -4.478580952E-01 2.205534372E-03 2.188168000E-03 -6.294734698E-26 -2.762302756E-04
 1.651778107E+02 -1.150000000E+01 1.184458828E+01 7.181643844E-01 -4.472713172E-01 2.198915230E-03 2.178447088E-03 -2.863292682E-25 -2.993266680E-04
 1.654089508E+02 -1.150000000E+01 1.181511593E+01 7.191693783E-01 -4.443665743E-01 2.192040673E-03 2.172977896E-03 -1.359760775E-25 -2.884600253E-04
 1.656400757E+02 -1.150000000E+01 1.178549480E+01 7.201742530E-01 -4.423209429E-01 2.185266465E-03 2.169126645E-03 1.704210110E-25 -2.651029208E-04
 1.658711853E+02 -1.150000000E+01 1.175572681E+01 7.211790681E-01 -4.394958615E-01 2.178423340E-03 2.163420198E-03 3.350737971E-25 -2.552283404E-04
 1.661022644E+02 -1.150000000E+01 1.172581100E+01 7.221837640E-01 -4.387347400E-01 2.171018394E-03 2.153026406E-03 2.134837322E-25 -2.789231075E-04
 1.663333282E+02 -1.150000000E+01 1.169574642E+01 7.231884003E-01 -4.380776882E-01 2.163725207E-03 2.142488724E-03 2.207165760E-25 -3.024048347E-04
 1.665643768E+02 -1.150000000E+01 1.166553402E+01 7.241929173E-01 -4.350520074E-01 2.156156348E-03 2.136415802E-03 1.809287122E-25 -2.910965995E-04
 1.667953949E+02 -1.150000000E+01 1.163517380E+01 7.251973748E-01 -4.329052567E-01 2.148699481E-03 2.132018330E-03 2.561923904E-25 -2.672205155E-04
 1.670263977E+02 -1.150000000E+01 1.160466480E+01 7.262017131E-01 -4.299703836E-01 2.141208155E-03 2.125706291E-03 4.432074480E-25 -2.571860969E-04
 1.672573700E+02 -1.150000000E+01 1.157400703E+01 7.272059321E-01 -4.291301072E-01 2.133136382E-03 2.114579547E-03 3.097855789E-25 -2.807564160E-04
 1.674883270E+02 -1.150000000E+01 1.154320145E+01 7.282100916E-01 -4.284003079E-01 2.125147032E-03 2.103273990E-03 -7.733715597E-26 -3.041185846E-04
 1.677192688E+02 -1.150000000E+01 1.151224613E+01 7.292141914E-01 -4.252584279E-01 2.116899239E-03 2.096556593E-03 -1.937969441E-25 -2.927667811E-04
 1.679501953E+02 -1.150000000E+01 1.148114395E+01 7.302182317E-01 -4.230128527E-01 2.108803019E-03 2.091637813E-03 -2.200970983E-25 -2.685163054E-04
 1.681810913E+02 -1.150000000E+01 1.144989300E+01 7.312221527E-01 -4.199607372E-01 2.100680489E-03 2.084770240E-03 -2.263605553E-25 -2.580542932E-04
 1.684119568E+02 -1.150000000E+01 1.141849422E+01 7.322258949E-01 -4.190538526E-01 2.092002891E-03 2.072918229E-03 -1.907047080E-25 -2.819322981E-04
 1.686428223E+02 -1.150000000E+01 1.138694859E+01 7.332296371E-01 -4.182558358E-01 2.083474770E-03 2.060943516E-03 -1.449532037E-25 -3.055792768E-04
 1.688736572E+02 -1.150000000E+01 1.135525417E+01 7.342333198E-01 -4.150038660E-01 2.074680524E-03 2.053757198E-03 2.344465644E-26 -2.939066035E-04
 1.691044617E+02 -1.150000000E+01 1.132341385E+01 7.352367640E-01 -4.126672447E-01 2.066039946E-03 2.048423514E-03 1.502038618E-25 -2.692255075E-04
 1.693352509E+02 -1.150000000E+01 1.129142570E+01 7.362402081E-01 -4.095126092E-01 2.057380043E-03 2.041074680E-03 3.357328164E-25 -2.585085167E-04
 1.695660248E+02 -1.150000000E+01 1.125929165E+01 7.372435927E-01 -4.085365236E-01 2.048158320E-03 2.028583316E-03 2.868188057E-25 -2.824929834E-04
 1.697967682E+02 -1.150000000E+01 1.122700977E+01 7.382467985E-01 -4.076720178E-01 2.039103303E-03 2.015975537E-03 3.027052503E-26 -3.062426986E-04
 1.700274963E+02 -1.150000000E+01 1.119458199E+01 7.392500043E-01 -4.043182433E-01 2.029775642E-03 2.008325886E-03 -9.335895177E-26 -2.943059080E-04
 1.702582092E+02 -1.150000000E+01 1.116200829E+01 7.402530909E-01 -4.018954933E-01 2.020596061E-03 2.002576366E-03 -2.130597934E-25 -2.692508860E-04
 1.704888916E+02 -1.150000000E+01 1.112928772E+01 7.412560582E-01 -3.986438215E-01 2.011388773E-03 1.994736493E-03 -6.361005177E-26 -2.582854941E-04
 1.707195587E+02 -1.150000000E+01 1.109642315E+01 7.422589660E-01 -3.975992501E-01 2.001631772E-03 1.981620211E-03 7.807157931E-26 -2.823311079E-04
 1.709501953E+02 -1.150000000E+01 1.106341362E+01 7.432616949E-01 -3.966714144E-01 1.992091304E-03 1.968429657E-03 -2.135835971E-25 -3.061252937E-04
 1.711808167E+02 -1.150000000E+01 1.103026104E+01 7.442644238E-01 -3.932189941E-01 1.982311020E-03 1.960403286E-03 -1.630922467E-25 -2.938974649E-04
 1.714114075E+02 -1.150000000E+01 1.099696541E+01 7.452669740E-01 -3.907195330E-01 1.972749829E-03 1.954393229E-03 2.039169571E-25 -2.684937499E-04
 1.716419830E+02 -1.150000000E+01 1.096352863E+01 7.462694645E-01 -3.873804510E-01 1.963225426E-03 1.946291653E-03 4.481833361E-25 -2.572998055E-04
 1.718725433E+02 -1.150000000E+01 1.092995071E+01 7.472719550E-01 -3.862766922E-01 1.953167841E-03 1.932779211E-03 1.389354522E-25 -2.814764157E-04
 1.721030731E+02 -1.150000000E+01 1.089623356E+01 7.482742071E-01 -3.852966726E-01 1.943356823E-03 1.919209724E-03 -1.277556908E-25 -3.054006665E-04
 1.723335876E+02 -1.150000000E+01 1.086237621E+01 7.492764592E-01 -3.817600608E-01 1.933299238E-03 1.910994179E-03 -2.980368693E-27 -2.928260365E-04
 1.725640869E+02 -1.150000000E+01 1.082838154E+01 7.502786517E-01 -3.791982234E-01 1.923465286E-03 1.904835226E-03 2.391618942E-25 -2.670609683E-04
 1.727945557E+02 -1.150000000E+01 1.079424953E+01 7.512806654E-01 -3.757877648E-01 1.913686749E-03 1.896527596E-03 -2.001616711E-25 -2.556955151E-04
 1.730250092E+02 -1.150000000E+01 1.075998116E+01 7.522826195E-01 -3.746323586E-01 1.903381199E-03 1.882712473E-03 -8.659429695E-25 -2.797384223E-04
 1.732554321E+02 -1.150000000E+01 1.072557640E+01 7.532845140E-01 -3.736063540E-01 1.893324661E-03 1.868838095E-03 -2.102787629E-25 -3.035164555E-04
 1.734858551E+02 -1.150000000E+01 1.069103813E+01 7.542863488E-01 -3.699992895E-01 1.883009449E-03 1.860419987E-03 2.468763376E-25 -2.907958988E-04
 1.737162323E+02 -1.150000000E+01 1.065636539E+01 7.552879453E-01 -3.673859239E-01 1.872949186E-03 1.854098518E-03 -1.153372452E-25 -2.650609822E-04
 1.739466095E+02 -1.150000000E+01 1.062156105E+01 7.562896013E-01 -3.639236987E-01 1.862996956E-03 1.845641877E-03 1.444482834E-25 -2.537004475E-04
 1.741769562E+02 -1.150000000E+01 1.058662510E+01 7.572911382E-01 -3.627149761E-01 1.852531335E-03 1.831611269E-03 -7.600034643E-27 -2.776195470E-04
