 3.416320076E-03 5.000000000E-01 1.044576429E-02 3.416320076E-03 5.239630342E-01 4.739455879E-03 2.613384044E-03 -3.039133377E-24 3.953816369E-03
 3.310980042E-03 5.000000000E-01 1.028503943E-02 3.310980042E-03 5.347499847E-01 4.712349270E-03 2.568890573E-03 -1.255567780E-24 3.950574435E-03
 3.208298469E-03 5.000000000E-01 1.012581680E-02 3.208298469E-03 5.454475880E-01 4.683438689E-03 2.523778705E-03 2.144091400E-25 3.945267759E-03
 3.106588265E-03 5.000000000E-01 9.965495206E-03 3.106588265E-03 5.562075973E-01 4.653462674E-03 2.478496870E-03 -4.328004005E-25 3.938498441E-03
 3.007729538E-03 5.000000000E-01 9.807061404E-03 3.007729538E-03 5.668646693E-01 4.622270353E-03 2.432337031E-03 1.568393407E-25 3.930536564E-03
 2.909828443E-03 5.000000000E-01 9.647505358E-03 2.909828443E-03 5.775922537E-01 4.589660093E-03 2.385867527E-03 -9.217535966E-25 3.920792602E-03
 2.814385807E-03 5.000000000E-01 9.489282966E-03 2.814385807E-03 5.882003307E-01 4.556730390E-03 2.339557977E-03 -2.217672795E-24 3.910276107E-03
 2.722820500E-03 5.000000000E-01 9.334884584E-03 2.722820500E-03 5.985703468E-01 4.523293115E-03 2.293028869E-03 -1.528760665E-25 3.898999887E-03
 2.632836578E-03 5.000000000E-01 9.180540219E-03 2.632836578E-03 6.089251041E-01 4.487336148E-03 2.245686715E-03 1.441849394E-25 3.884981154E-03
 2.543660579E-03 5.000000000E-01 9.024896659E-03 2.543660579E-03 6.193435788E-01 4.450528417E-03 2.198971342E-03 -4.716426197E-24 3.869331907E-03
 2.459863201E-03 5.000000000E-01 8.876078762E-03 2.459863201E-03 6.292034984E-01 4.416080192E-03 2.154333284E-03 -6.483592165E-24 3.854946466E-03
 2.383767394E-03 5.000000000E-01 8.738677949E-03 2.383767394E-03 6.384071112E-01 4.382553045E-03 2.110657748E-03 -1.890752073E-24 3.840819700E-03
 2.309350995E-03 5.000000000E-01 8.602127433E-03 2.309350995E-03 6.474315524E-01 4.348146264E-03 2.067587804E-03 2.719160745E-24 3.825108521E-03
 2.235028893E-03 5.000000000E-01 8.463489823E-03 2.235028893E-03 6.567031741E-01 4.310233518E-03 2.022441011E-03 4.262146446E-24 3.806290217E-03
 2.157260198E-03 5.000000000E-01 8.315883577E-03 2.157260198E-03 6.663899422E-01 4.270172678E-03 1.976244617E-03 3.294641677E-24 3.785344306E-03
 2.079841681E-03 5.000000000E-01 8.166223764E-03 2.079841681E-03 6.763016582E-01 4.226694815E-03 1.927376026E-03 1.713763043E-24 3.761671018E-03
 2.001015702E-03 5.000000000E-01 8.010898717E-03 2.001015702E-03 6.864107847E-01 4.182560369E-03 1.878726995E-03 -7.258625226E-25 3.736869665E-03
 1.925704884E-03 5.000000000E-01 7.859562524E-03 1.925704884E-03 6.962844729E-01 4.137052223E-03 1.829130691E-03 -1.165214413E-24 3.710725345E-03
 1.851936453E-03 5.000000000E-01 7.708379067E-03 1.851936453E-03 7.060658336E-01 4.091027658E-03 1.780397841E-03 -2.099840445E-24 3.683298826E-03
 1.781248837E-03 5.000000000E-01 7.560609374E-03 1.781248837E-03 7.155395746E-01 4.045661073E-03 1.732882578E-03 -2.906666276E-24 3.655747976E-03
 1.714845537E-03 5.000000000E-01 7.419058122E-03 1.714845537E-03 7.246093154E-01 3.999894485E-03 1.685654046E-03 -6.447313340E-25 3.627358004E-03
 1.649436308E-03 5.000000000E-01 7.276879624E-03 1.649436308E-03 7.336287498E-01 3.953369334E-03 1.639349153E-03 -4.432251974E-25 3.597452305E-03
 1.585975406E-03 5.000000000E-01 7.136176806E-03 1.585975406E-03 7.424859405E-01 3.906262107E-03 1.593318884E-03 -9.101962913E-25 3.566541476E-03
 1.524414285E-03 5.000000000E-01 6.996932905E-03 1.524414285E-03 7.512027621E-01 3.858861048E-03 1.547660679E-03 -7.009306477E-26 3.534905147E-03
 1.464252244E-03 5.000000000E-01 6.858074572E-03 1.464252244E-03 7.597921491E-01 3.810110036E-03 1.501874183E-03 7.200623735E-25 3.501615720E-03
 1.404587645E-03 5.000000000E-01 6.717481650E-03 1.404587645E-03 7.684685588E-01 3.759988584E-03 1.456068712E-03 2.269292254E-25 3.466608934E-03
 1.345926197E-03 5.000000000E-01 6.576274522E-03 1.345926197E-03 7.770026922E-01 3.708917648E-03 1.410229481E-03 2.189872449E-25 3.430353245E-03
 1.288781641E-03 5.000000000E-01 6.435692310E-03 1.288781641E-03 7.855428457E-01 3.655765904E-03 1.363966381E-03 -4.253244643E-25 3.391787177E-03
 1.232231851E-03 5.000000000E-01 6.293434184E-03 1.232231851E-03 7.939286232E-01 3.603282385E-03 1.319311676E-03 -2.270130073E-24 3.353067441E-03
 1.179906074E-03 5.000000000E-01 6.158830598E-03 1.179906074E-03 8.019173145E-01 3.550410969E-03 1.274776529E-03 -1.390781497E-24 3.313662950E-03
 1.129094977E-03 5.000000000E-01 6.025204435E-03 1.129094977E-03 8.096445203E-01 3.497290891E-03 1.231385046E-03 3.436081134E-25 3.273336915E-03
 1.079578185E-03 5.000000000E-01 5.892026238E-03 1.079578185E-03 8.173590899E-01 3.441750538E-03 1.187905320E-03 -4.681230281E-25 3.230251838E-03
 1.030668500E-03 5.000000000E-01 5.757418461E-03 1.030668500E-03 8.249429464E-01 3.387100296E-03 1.146326191E-03 -3.020565367E-24 3.187222173E-03
 9.861339349E-04 5.000000000E-01 5.632020999E-03 9.861339349E-04 8.319742680E-01 3.333995584E-03 1.106209005E-03 -3.439433547E-24 3.145127790E-03
 9.452676750E-04 5.000000000E-01 5.514415447E-03 9.452676750E-04 8.384557962E-01 3.283024998E-03 1.068345737E-03 -1.622168502E-24 3.104334231E-03
 9.067186038E-04 5.000000000E-01 5.401106551E-03 9.067186038E-04 8.446464539E-01 3.232664196E-03 1.032018219E-03 -5.064884893E-25 3.063503886E-03
 8.693395648E-04 5.000000000E-01 5.288894754E-03 8.693395648E-04 8.506777287E-01 3.182106651E-03 9.964816272E-04 4.790114779E-25 3.022056771E-03
 8.326232200E-04 5.000000000E-01 5.176280625E-03 8.326232200E-04 8.566734195E-01 3.129758872E-03 9.608332184E-04 6.042959510E-25 2.978622215E-03
 7.958034985E-04 5.000000000E-01 5.060808267E-03 7.958034985E-04 8.626991510E-01 3.077030415E-03 9.258249192E-04 -1.123534035E-25 2.934444463E-03
 7.604989805E-04 5.000000000E-01 4.947532434E-03 7.604989805E-04 8.685433865E-01 3.022910096E-03 8.904478746E-04 4.101666006E-25 2.888786606E-03
 7.255117525E-04 5.000000000E-01 4.832630511E-03 7.255117525E-04 8.743724823E-01 2.967050998E-03 8.549624472E-04 1.459574211E-24 2.841202309E-03
 6.901628803E-04 5.000000000E-01 4.713671748E-03 6.901628803E-04 8.803192377E-01 2.908286173E-03 8.191321976E-04 4.302347290E-25 2.790546743E-03
 6.548678502E-04 5.000000000E-01 4.591795150E-03 6.548678502E-04 8.862639666E-01 2.849591197E-03 7.841631304E-04 -9.506814218E-25 2.739572665E-03
 6.221777294E-04 5.000000000E-01 4.475931637E-03 6.221777294E-04 8.918376565E-01 2.789459191E-03 7.489362615E-04 -1.266145542E-25 2.687038621E-03
 5.900259712E-04 5.000000000E-01 4.358951468E-03 5.900259712E-04 8.973594308E-01 2.729227301E-03 7.150027668E-04 -2.188387912E-25 2.633904340E-03
 5.588391796E-04 5.000000000E-01 4.242381547E-03 5.588391796E-04 9.027197957E-01 2.669941168E-03 6.826522294E-04 -1.733726746E-24 2.581195906E-03
 5.305002560E-04 5.000000000E-01 4.133587703E-03 5.305002560E-04 9.076448679E-01 2.612635493E-03 6.517479196E-04 -1.437468948E-24 2.530037425E-03
 5.044912687E-04 5.000000000E-01 4.031138495E-03 5.044912687E-04 9.121807218E-01 2.556516090E-03 6.222060765E-04 -5.141400950E-26 2.479644027E-03
 4.790908424E-04 5.000000000E-01 3.928491846E-03 4.790908424E-04 9.166629910E-01 2.500829520E-03 5.939958501E-04 4.508162888E-27 2.429262735E-03
 4.543546529E-04 5.000000000E-01 3.825866617E-03 4.543546529E-04 9.210034013E-01 2.445104532E-03 5.664358614E-04 2.074270307E-25 2.378589241E-03
 4.306386691E-04 5.000000000E-01 3.724804614E-03 4.306386691E-04 9.252542257E-01 2.386713866E-03 5.384747055E-04 6.113622219E-25 2.325176960E-03
 4.062358057E-04 5.000000000E-01 3.617855255E-03 4.062358057E-04 9.295789599E-01 2.329199808E-03 5.119688576E-04 -3.309597642E-25 2.272236627E-03
 3.836368269E-04 5.000000000E-01 3.515898017E-03 3.836368269E-04 9.336465597E-01 2.270675730E-03 4.854998842E-04 -4.884962484E-25 2.218165435E-03
 3.621134965E-04 5.000000000E-01 3.415953834E-03 3.621134965E-04 9.375194311E-01 2.212879946E-03 4.599868262E-04 3.486226804E-25 2.164543839E-03
 3.410757927E-04 5.000000000E-01 3.315343056E-03 3.410757927E-04 9.413390756E-01 2.153545851E-03 4.347479844E-04 6.162743601E-25 2.109206980E-03
 3.198380291E-04 5.000000000E-01 3.210567404E-03 3.198380291E-04 9.452001452E-01 2.092893701E-03 4.097940691E-04 6.202962195E-25 2.052382333E-03
 2.989099012E-04 5.000000000E-01 3.103848081E-03 2.989099012E-04 9.490303993E-01 2.028586809E-03 3.841717553E-04 9.086077227E-25 1.991877565E-03
 2.775258617E-04 5.000000000E-01 2.990858164E-03 2.775258617E-04 9.529677629E-01 1.961175818E-03 3.584989754E-04 5.552004037E-25 1.928131096E-03
 2.561031724E-04 5.000000000E-01 2.873193938E-03 2.561031724E-04 9.569135308E-01 1.892690663E-03 3.335352521E-04 -5.277213708E-25 1.863070647E-03
 2.364305838E-04 5.000000000E-01 2.760712523E-03 2.364305838E-04 9.605550766E-01 1.824895153E-03 3.095336142E-04 -7.419335421E-25 1.798452460E-03
 2.187096106E-04 5.000000000E-01 2.655301942E-03 2.187096106E-04 9.638595581E-01 1.758839702E-03 2.869891468E-04 -4.063873406E-25 1.735267811E-03
 2.020427637E-04 5.000000000E-01 2.552182646E-03 2.020427637E-04 9.669697881E-01 1.695969026E-03 2.664152125E-04 -2.647422128E-25 1.674913103E-03
 1.868425607E-04 5.000000000E-01 2.454355126E-03 1.868425607E-04 9.698220491E-01 1.632774831E-03 2.464956196E-04 1.059837584E-25 1.614061184E-03
 1.719189022E-04 5.000000000E-01 2.354349010E-03 1.719189022E-04 9.726402164E-01 1.570527675E-03 2.278245520E-04 7.121966907E-26 1.553915441E-03
 1.576734649E-04 5.000000000E-01 2.254746621E-03 1.576734649E-04 9.753192067E-01 1.508658635E-03 2.100966231E-04 -3.179777268E-25 1.493957941E-03
 1.446750684E-04 5.000000000E-01 2.159852535E-03 1.446750684E-04 9.777865410E-01 1.448576339E-03 1.934684988E-04 -2.475305498E-25 1.435598591E-03
 1.329431252E-04 5.000000000E-01 2.070466056E-03 1.329431252E-04 9.800148606E-01 1.389248064E-03 1.777100260E-04 4.611186273E-26 1.377835055E-03
 1.215858429E-04 5.000000000E-01 1.980085624E-03 1.215858429E-04 9.821790457E-01 1.331393258E-03 1.630457846E-04 1.905460606E-25 1.321371994E-03
 1.107601856E-04 5.000000000E-01 1.889907289E-03 1.107601856E-04 9.842512608E-01 1.271045418E-03 1.484815148E-04 2.973643230E-25 1.262342907E-03
 9.984808275E-05 5.000000000E-01 1.794420416E-03 9.984808275E-05 9.863405228E-01 1.210206887E-03 1.346340141E-04 7.647282943E-26 1.202694606E-03
 8.949452604E-05 5.000000000E-01 1.698860782E-03 8.949452604E-05 9.883254766E-01 1.149369404E-03 1.214586082E-04 -1.200535980E-25 1.142933848E-03
 8.028162119E-05 5.000000000E-01 1.609061030E-03 8.028162119E-05 9.900940061E-01 1.088169287E-03 1.087898927E-04 3.989464348E-26 1.082717441E-03
 7.148013538E-05 5.000000000E-01 1.518316916E-03 7.148013538E-05 9.917989373E-01 1.028248225E-03 9.711715393E-05 1.411545056E-25 1.023651683E-03
 6.313494669E-05 5.000000000E-01 1.426956267E-03 6.313494669E-05 9.934007525E-01 9.665035177E-04 8.582508599E-05 1.525477895E-25 9.626853862E-04
 5.500422776E-05 5.000000000E-01 1.331928070E-03 5.500422776E-05 9.949843287E-01 9.036563570E-04 7.510044088E-05 1.215772089E-25 9.005302563E-04
 4.730735964E-05 5.000000000E-01 1.235249452E-03 4.730735964E-05 9.964667559E-01 8.389531868E-04 6.482136087E-05 7.268278419E-26 8.364452515E-04
 4.011084457E-05 5.000000000E-01 1.137439394E-03 4.011084457E-05 9.978647828E-01 7.735930849E-04 5.520759078E-05 4.018571466E-26 7.716206019E-04
 3.348923929E-05 5.000000000E-01 1.039330033E-03 3.348923929E-05 9.991521239E-01 7.085614488E-04 4.643542707E-05 -7.015331556E-27 7.070382708E-04
 2.763166412E-05 5.000000000E-01 9.440579452E-04 2.763166412E-05 1.000281930E+00 6.450544461E-04 3.859272692E-05 -4.019936257E-26 6.438989076E-04
 2.258805762E-05 5.000000000E-01 8.535228553E-04 2.258805762E-05 1.001271367E+00 5.845540436E-04 3.179407577E-05 -2.465924647E-26 5.836887867E-04
 1.835266448E-05 5.000000000E-01 7.692908403E-04 1.835266448E-05 1.002088428E+00 5.262154154E-04 2.586238043E-05 8.705920565E-27 5.255794968E-04
 1.465062724E-05 5.000000000E-01 6.872491213E-04 1.465062724E-05 1.002816081E+00 4.711946531E-04 2.084752305E-05 2.253152992E-26 4.707332409E-04
 1.148616866E-05 5.000000000E-01 6.084057386E-04 1.148616866E-05 1.003430963E+00 4.170645261E-04 1.646306373E-05 3.117401728E-26 4.167394654E-04
 8.729004549E-06 5.000000000E-01 5.302366335E-04 8.729004549E-06 1.003973126E+00 3.637319605E-04 1.266515119E-05 4.096800584E-26 3.635113826E-04
 6.330571523E-06 5.000000000E-01 4.513673484E-04 6.330571523E-06 1.004443884E+00 3.097136214E-04 9.382758435E-06 2.829876411E-26 3.095714492E-04
 4.261358754E-06 5.000000000E-01 3.700805537E-04 4.261358754E-06 1.004851222E+00 2.591301163E-04 6.793505690E-06 6.844305125E-27 2.590410586E-04
 2.803755251E-06 5.000000000E-01 2.999146818E-04 2.803755251E-06 1.005134940E+00 2.100410493E-04 4.690221886E-06 9.892830360E-27 2.099886769E-04
 1.748918066E-06 5.000000000E-01 2.365555556E-04 1.748918066E-06 1.005347967E+00 1.655637898E-04 3.170548098E-06 1.739015978E-26 1.655334345E-04
 9.777279502E-07 5.000000000E-01 1.764819754E-04 9.777279502E-07 1.005499125E+00 1.240759884E-04 2.084338576E-06 1.502046938E-26 1.240584825E-04
 4.491396908E-07 5.000000000E-01 1.191083429E-04 4.491396908E-07 1.005603194E+00 8.360826905E-05 1.317408191E-06 1.062095745E-26 8.359788626E-05
 1.191891386E-07 5.000000000E-01 6.059336738E-05 1.191891386E-07 1.005671382E+00 4.344013723E-05 8.690529967E-07 5.601266028E-27 4.343144246E-05
 -1.421085472E-14 5.000000000E-01 3.061617131E-17 -1.421085472E-14 1.005697846E+00 2.613609468E-06 7.167315061E-07 6.602901555E-29 2.513414074E-06
 1.192809123E-07 5.000000000E-01 -6.061729800E-05 1.192809123E-07 1.005676985E+00 3.880244913E-05 8.603117863E-07 -5.756500989E-27 -3.879291035E-05
 4.534760762E-07 5.000000000E-01 -1.196895391E-04 4.534760762E-07 1.005615711E+00 7.875932351E-05 1.282429480E-06 -1.187323177E-26 -7.874888252E-05
 9.616369425E-07 5.000000000E-01 -1.750108495E-04 9.616369425E-07 1.005514979E+00 1.176937149E-04 1.975897476E-06 -1.605191272E-26 -1.176771257E-04
 1.649424576E-06 5.000000000E-01 -2.296843595E-04 1.649424576E-06 1.005385041E+00 1.572148030E-04 2.986026402E-06 -1.611452547E-26 -1.571864414E-04
 2.621808335E-06 5.000000000E-01 -2.899713581E-04 2.621808335E-06 1.005197287E+00 1.993539918E-04 4.372664989E-06 -1.422763182E-26 -1.993060287E-04
 3.981673672E-06 5.000000000E-01 -3.576826421E-04 3.981673672E-06 1.004933476E+00 2.457395312E-04 6.255284461E-06 -1.115086321E-26 -2.456599032E-04
 5.800110102E-06 5.000000000E-01 -4.319863801E-04 5.800110102E-06 1.004578471E+00 2.964536834E-04 8.749411791E-06 -1.415894083E-26 -2.963245497E-04
 8.136458746E-06 5.000000000E-01 -5.118819536E-04 8.136458746E-06 1.004123926E+00 3.497750731E-04 1.186522240E-05 -2.118585647E-26 -3.495737619E-04
 1.090562728E-05 5.000000000E-01 -5.928038154E-04 1.090562728E-05 1.003580689E+00 4.060310312E-04 1.571123357E-05 -2.228114824E-26 -4.057269543E-04
 1.422319201E-05 5.000000000E-01 -6.771361805E-04 1.422319201E-05 1.002931595E+00 4.621039261E-04 2.011314973E-05 -4.033987842E-26 -4.616660008E-04
 1.793632509E-05 5.000000000E-01 -7.605066057E-04 1.793632509E-05 1.002209067E+00 5.190335796E-04 2.517044595E-05 -5.085250385E-26 -5.184229231E-04
 2.205200872E-05 5.000000000E-01 -8.433280163E-04 2.205200872E-05 1.001398087E+00 5.753376172E-04 3.077420479E-05 -5.180710875E-26 -5.745139788E-04
 2.659674465E-05 5.000000000E-01 -9.262042004E-04 2.659674465E-05 1.000522137E+00 6.311207544E-04 3.690998346E-05 -5.414189667E-26 -6.300405366E-04
 3.153259240E-05 5.000000000E-01 -1.008509891E-03 3.153259240E-05 9.995512366E-01 6.876180414E-04 4.372293188E-05 -2.234567614E-26 -6.862265291E-04
 3.704709525E-05 5.000000000E-01 -1.093142317E-03 3.704709525E-05 9.984897971E-01 7.447841926E-04 5.122790753E-05 1.196241157E-26 -7.430203259E-04
 4.324364272E-05 5.000000000E-01 -1.181015396E-03 4.324364272E-05 9.972798824E-01 8.036696818E-04 5.956349924E-05 4.129087875E-28 -8.014593623E-04
 5.015335046E-05 5.000000000E-01 -1.271854504E-03 5.015335046E-05 9.959517717E-01 8.639523294E-04 6.876155385E-05 1.272554051E-26 -8.612116217E-04
 5.768180927E-05 5.000000000E-01 -1.363954041E-03 5.768180927E-05 9.944849014E-01 9.266856941E-04 7.907576946E-05 6.939116345E-26 -9.233056917E-04
 6.620476051E-05 5.000000000E-01 -1.461228123E-03 6.620476051E-05 9.928526878E-01 9.902917081E-04 9.025234613E-05 4.716216015E-26 -9.861704893E-04
 7.549539441E-05 5.000000000E-01 -1.560369506E-03 7.549539441E-05 9.910520315E-01 1.056093839E-03 1.026110913E-04 3.968265252E-26 -1.051097177E-03
 8.562242874E-05 5.000000000E-01 -1.661710441E-03 8.562242874E-05 9.891133308E-01 1.122649177E-03 1.159267777E-04 -2.957232766E-26 -1.116647734E-03
 9.651183791E-05 5.000000000E-01 -1.764193876E-03 9.651183791E-05 9.870201945E-01 1.188663417E-03 1.299345604E-04 -1.501839308E-25 -1.181540429E-03
 1.076947447E-04 5.000000000E-01 -1.863577869E-03 1.076947447E-04 9.848769307E-01 1.254513743E-03 1.448023831E-04 -1.186373462E-25 -1.246128813E-03
 1.194667348E-04 5.000000000E-01 -1.962759998E-03 1.194667348E-04 9.826332331E-01 1.318623661E-03 1.600765390E-04 -1.391830189E-25 -1.308871200E-03
 1.316965790E-04 5.000000000E-01 -2.060740255E-03 1.316965790E-04 9.802975655E-01 1.381659880E-03 1.758536819E-04 -2.075661907E-25 -1.370423124E-03
 1.442391658E-04 5.000000000E-01 -2.156597562E-03 1.442391658E-04 9.779219627E-01 1.443417161E-03 1.920732175E-04 -2.622847879E-25 -1.430580625E-03
 1.571303001E-04 5.000000000E-01 -2.250861377E-03 1.571303001E-04 9.754720330E-01 1.503038453E-03 2.084427251E-04 -3.110629419E-25 -1.488514827E-03
 1.700789580E-04 5.000000000E-01 -2.341723070E-03 1.700789580E-04 9.730337262E-01 1.561468351E-03 2.251967235E-04 -2.763262408E-25 -1.545144012E-03
 1.834036084E-04 5.000000000E-01 -2.431675326E-03 1.834036084E-04 9.705157280E-01 1.618087757E-03 2.421270910E-04 -7.872943384E-26 -1.599869458E-03
 1.970701123E-04 5.000000000E-01 -2.520597540E-03 1.970701123E-04 9.679567218E-01 1.675646286E-03 2.600729058E-04 3.447356668E-25 -1.655340660E-03
 2.121146536E-04 5.000000000E-01 -2.614985453E-03 2.121146536E-04 9.651343226E-01 1.734150457E-03 2.789580612E-04 5.427674628E-25 -1.711566583E-03
 2.285825904E-04 5.000000000E-01 -2.714536153E-03 2.285825904E-04 9.620762467E-01 1.796056866E-03 2.997131378E-04 8.333579851E-25 -1.770873321E-03
 2.468623570E-04 5.000000000E-01 -2.820918337E-03 2.468623570E-04 9.586665630E-01 1.861902885E-03 3.226846748E-04 1.063611101E-24 -1.833727583E-03
 2.676391159E-04 5.000000000E-01 -2.937143203E-03 2.676391159E-04 9.548472166E-01 1.930156490E-03 3.471946984E-04 1.989164172E-25 -1.898673247E-03
 2.895687358E-04 5.000000000E-01 -3.055006964E-03 2.895687358E-04 9.507972598E-01 1.999071101E-03 3.728334268E-04 -8.266904341E-25 -1.963996096E-03
 3.110598482E-04 5.000000000E-01 -3.166244132E-03 3.110598482E-04 9.468590617E-01 2.065759152E-03 3.987449745E-04 -1.268993700E-24 -2.026909729E-03
 3.320547403E-04 5.000000000E-01 -3.271249589E-03 3.320547403E-04 9.430264831E-01 2.127469052E-03 4.237875110E-04 -8.082501695E-25 -2.084833104E-03
 3.522990737E-04 5.000000000E-01 -3.369392594E-03 3.522990737E-04 9.393325448E-01 2.187920036E-03 4.494463210E-04 5.726545922E-25 -2.141259378E-03
 3.745340218E-04 5.000000000E-01 -3.473981051E-03 3.745340218E-04 9.353367090E-01 2.247264143E-03 4.753592948E-04 1.230230455E-24 -2.196412999E-03
 3.986076626E-04 5.000000000E-01 -3.583765822E-03 3.986076626E-04 9.309951067E-01 2.310303738E-03 5.035387003E-04 1.068251476E-24 -2.254762221E-03
 4.251326609E-04 5.000000000E-01 -3.700945061E-03 4.251326609E-04 9.262772799E-01 2.374328673E-03 5.328233819E-04 -1.524346249E-25 -2.313770819E-03
 4.522314121E-04 5.000000000E-01 -3.816928482E-03 4.522314121E-04 9.214456677E-01 2.438340336E-03 5.629642983E-04 -1.240093189E-24 -2.372461837E-03
 4.786574864E-04 5.000000000E-01 -3.926717211E-03 4.786574864E-04 9.167715907E-01 2.499937313E-03 5.932777422E-04 -6.284795667E-25 -2.428519772E-03
 5.052424385E-04 5.000000000E-01 -4.034134094E-03 5.052424385E-04 9.120913148E-01 2.559038810E-03 6.234643515E-04 2.925674817E-25 -2.481929027E-03
 5.331005668E-04 5.000000000E-01 -4.143690225E-03 5.331005668E-04 9.072316289E-01 2.617330523E-03 6.539345486E-04 3.015263778E-25 -2.534322208E-03
 5.620995653E-04 5.000000000E-01 -4.254718777E-03 5.620995653E-04 9.021950960E-01 2.675717464E-03 6.852371735E-04 1.410859240E-25 -2.586486749E-03
 5.919748801E-04 5.000000000E-01 -4.366132431E-03 5.919748801E-04 8.970391154E-01 2.733970992E-03 7.173902122E-04 1.439421798E-25 -2.638171427E-03
 6.229989231E-04 5.000000000E-01 -4.478878807E-03 6.229989231E-04 8.917259574E-01 2.791471779E-03 7.499158964E-04 -2.240684459E-25 -2.688854933E-03
 6.545770448E-04 5.000000000E-01 -4.590777215E-03 6.545770448E-04 8.863433599E-01 2.848423319E-03 7.830887916E-04 8.086909579E-26 -2.738665324E-03
 6.869115750E-04 5.000000000E-01 -4.702577833E-03 6.869115750E-04 8.808712363E-01 2.904812107E-03 8.170414367E-04 8.959032164E-25 -2.787539503E-03
 7.212192868E-04 5.000000000E-01 -4.818343092E-03 7.212192868E-04 8.751162887E-01 2.960987156E-03 8.515255759E-04 4.200989018E-25 -2.835903550E-03
 7.567682769E-04 5.000000000E-01 -4.935408942E-03 7.567682769E-04 8.691928387E-01 3.017462790E-03 8.871529717E-04 6.807301139E-25 -2.884101588E-03
 7.933952147E-04 5.000000000E-01 -5.053163040E-03 7.933952147E-04 8.631133437E-01 3.074196633E-03 9.241049411E-04 1.084210132E-24 -2.932015574E-03
 8.327742107E-04 5.000000000E-01 -5.176748615E-03 8.327742107E-04 8.566894531E-01 3.130011493E-03 9.611092391E-04 4.524296018E-26 -2.978798700E-03
 8.723239880E-04 5.000000000E-01 -5.297942087E-03 8.723239880E-04 8.502063155E-01 3.186651040E-03 9.998101741E-04 4.380092984E-25 -3.025743645E-03
 9.136571316E-04 5.000000000E-01 -5.421677604E-03 9.136571316E-04 8.435748219E-01 3.241866827E-03 1.038867515E-03 1.709331617E-24 -3.070904640E-03
 9.571654955E-04 5.000000000E-01 -5.548915360E-03 9.571654955E-04 8.365778327E-01 3.297914052E-03 1.079225680E-03 1.052900243E-24 -3.116329433E-03
 1.003262703E-03 5.000000000E-01 -5.680582020E-03 1.003262703E-03 8.293192387E-01 3.353556618E-03 1.119902940E-03 -8.593680110E-25 -3.161037806E-03
 1.049034647E-03 5.000000000E-01 -5.808335263E-03 1.049034647E-03 8.220724463E-01 3.408502322E-03 1.161254593E-03 -1.355355825E-24 -3.204586683E-03
 1.095024287E-03 5.000000000E-01 -5.933894310E-03 1.095024287E-03 8.149515986E-01 3.460429842E-03 1.201718231E-03 -6.918958484E-25 -3.245065222E-03
 1.141238143E-03 5.000000000E-01 -6.057410967E-03 1.141238143E-03 8.077814579E-01 3.510714043E-03 1.241842168E-03 -6.547876342E-25 -3.283738857E-03
 1.188242808E-03 5.000000000E-01 -6.180475932E-03 1.188242808E-03 8.006389141E-01 3.559290431E-03 1.281560515E-03 -1.016381517E-25 -3.320564982E-03
 1.235605916E-03 5.000000000E-01 -6.302013528E-03 1.235605916E-03 7.934253216E-01 3.606993007E-03 1.321846037E-03 1.367298094E-24 -3.356057452E-03
 1.285644365E-03 5.000000000E-01 -6.427883636E-03 1.285644365E-03 7.859745026E-01 3.653982887E-03 1.362135634E-03 6.752433891E-25 -3.390601370E-03
 1.337260008E-03 5.000000000E-01 -6.555151660E-03 1.337260008E-03 7.782953382E-01 3.701260779E-03 1.403269591E-03 1.998860998E-25 -3.424932947E-03
 1.389534911E-03 5.000000000E-01 -6.681536324E-03 1.389534911E-03 7.706251144E-01 3.747975687E-03 1.445301925E-03 1.501409970E-24 -3.458095482E-03
 1.444783993E-03 5.000000000E-01 -6.812524050E-03 1.444783993E-03 7.626113892E-01 3.794088261E-03 1.487287460E-03 3.987706914E-25 -3.490427276E-03
 1.501229010E-03 5.000000000E-01 -6.943754386E-03 1.501229010E-03 7.544994950E-01 3.840544727E-03 1.530319569E-03 7.199421215E-25 -3.522485727E-03
 1.558786491E-03 5.000000000E-01 -7.075022906E-03 1.558786491E-03 7.463039160E-01 3.886120860E-03 1.574407448E-03 3.844711231E-24 -3.552911105E-03
 1.621196745E-03 5.000000000E-01 -7.214613259E-03 1.621196745E-03 7.375710011E-01 3.932250664E-03 1.619411400E-03 3.210029246E-24 -3.583309008E-03
 1.687475247E-03 5.000000000E-01 -7.359904703E-03 1.687475247E-03 7.283844948E-01 3.980205394E-03 1.666494645E-03 2.254248134E-24 -3.614530666E-03
 1.756041544E-03 5.000000000E-01 -7.507196162E-03 1.756041544E-03 7.189714313E-01 4.028342199E-03 1.715310151E-03 2.507293807E-24 -3.644894110E-03
 1.829101471E-03 5.000000000E-01 -7.660962176E-03 1.829101471E-03 7.091525197E-01 4.075938836E-03 1.764167333E-03 1.024914959E-25 -3.674369305E-03
 1.902823569E-03 5.000000000E-01 -7.812988944E-03 1.902823569E-03 6.992840767E-01 4.123362247E-03 1.813942334E-03 -7.831972290E-25 -3.702935297E-03
 1.977568958E-03 5.000000000E-01 -7.964097895E-03 1.977568958E-03 6.894913912E-01 4.168710671E-03 1.863108948E-03 -2.368747153E-25 -3.729205346E-03
