 1.517175674E+01 -1.150000000E+04 9.468545914E+00 6.596416235E-02 -1.182575583E+00 6.444738247E-03 6.284966599E-03 -1.787524301E-31 1.426129485E-03
 1.541631603E+01 -1.150000000E+04 9.523700714E+00 6.702746451E-02 -1.184020400E+00 6.425163243E-03 6.269597448E-03 2.140010241E-32 1.405301504E-03
 1.566360664E+01 -1.150000000E+04 9.578789711E+00 6.810263544E-02 -1.185541630E+00 6.406405941E-03 6.254959852E-03 -1.065233568E-31 1.384742907E-03
 1.591745758E+01 -1.150000000E+04 9.634645462E+00 6.920633465E-02 -1.186915040E+00 6.388267968E-03 6.240829825E-03 -2.417987413E-31 1.364554162E-03
 1.617616081E+01 -1.150000000E+04 9.690859795E+00 7.033113390E-02 -1.188360810E+00 6.370427553E-03 6.226926111E-03 3.176983191E-31 1.344522345E-03
 1.643941498E+01 -1.150000000E+04 9.747345924E+00 7.147571445E-02 -1.189693451E+00 6.352295633E-03 6.212667096E-03 2.488741358E-31 1.324546989E-03
 1.670835686E+01 -1.150000000E+04 9.804324150E+00 7.264503092E-02 -1.191033721E+00 6.334048230E-03 6.198204588E-03 -1.680851010E-31 1.304771868E-03
 1.698089981E+01 -1.150000000E+04 9.861331940E+00 7.383000106E-02 -1.192289591E+00 6.315178704E-03 6.183068734E-03 -6.549701709E-32 1.284969156E-03
 1.726008606E+01 -1.150000000E+04 9.918984413E+00 7.504384965E-02 -1.193498731E+00 6.295765284E-03 6.167304236E-03 1.261598137E-31 1.265314524E-03
 1.754457474E+01 -1.150000000E+04 9.976977348E+00 7.628075778E-02 -1.194613099E+00 6.276049651E-03 6.151162088E-03 1.025834172E-31 1.245794469E-03
 1.783374596E+01 -1.150000000E+04 1.003516674E+01 7.753802836E-02 -1.195679903E+00 6.255828775E-03 6.134442519E-03 -1.626263285E-31 1.226380235E-03
 1.812938690E+01 -1.150000000E+04 1.009389019E+01 7.882342488E-02 -1.196606755E+00 6.236074492E-03 6.118071266E-03 -3.585552349E-31 1.207406167E-03
 1.842790604E+01 -1.150000000E+04 1.015242195E+01 8.012133092E-02 -1.197541237E+00 6.216854323E-03 6.102158688E-03 -9.394371236E-31 1.188671216E-03
 1.873408699E+01 -1.150000000E+04 1.021168327E+01 8.145254850E-02 -1.198355675E+00 6.198675372E-03 6.087178830E-03 -6.599762251E-31 1.170397853E-03
 1.904694748E+01 -1.150000000E+04 1.027144718E+01 8.281281590E-02 -1.199235439E+00 6.181792356E-03 6.073401310E-03 1.836795029E-31 1.152541954E-03
 1.936253357E+01 -1.150000000E+04 1.033094120E+01 8.418492973E-02 -1.200063944E+00 6.164640188E-03 6.059321575E-03 -6.682164876E-31 1.134640654E-03
 1.968611717E+01 -1.150000000E+04 1.039113617E+01 8.559181541E-02 -1.200896382E+00 6.147159263E-03 6.044844631E-03 -8.247720696E-31 1.116878702E-03
 2.001695061E+01 -1.150000000E+04 1.045185566E+01 8.703021705E-02 -1.201664090E+00 6.129693240E-03 6.030322053E-03 4.604021578E-31 1.099251211E-03
 2.035297012E+01 -1.150000000E+04 1.051269436E+01 8.849117160E-02 -1.202461243E+00 6.111815106E-03 6.015338935E-03 1.578543975E-31 1.081656781E-03
 2.069655991E+01 -1.150000000E+04 1.057405853E+01 8.998504281E-02 -1.203121662E+00 6.094065029E-03 6.000394002E-03 -2.955287543E-31 1.064376673E-03
 2.104175949E+01 -1.150000000E+04 1.063487244E+01 9.148591012E-02 -1.203861356E+00 6.075276528E-03 5.984388292E-03 -9.659607901E-31 1.046938123E-03
 2.139848328E+01 -1.150000000E+04 1.069685745E+01 9.303688258E-02 -1.204378486E+00 6.056602113E-03 5.968392361E-03 -4.621359650E-32 1.029913081E-03
 2.176062965E+01 -1.150000000E+04 1.075891781E+01 9.461143613E-02 -1.204981446E+00 6.039069500E-03 5.953448825E-03 5.575675805E-31 1.013314817E-03
 2.212153053E+01 -1.150000000E+04 1.081992149E+01 9.618056566E-02 -1.205498099E+00 6.020881701E-03 5.937833339E-03 4.852017032E-31 9.965692880E-04
 2.249898720E+01 -1.150000000E+04 1.088284206E+01 9.782168269E-02 -1.205955982E+00 6.003327202E-03 5.922735669E-03 7.868444152E-31 9.803783614E-04
 2.287829781E+01 -1.150000000E+04 1.094518852E+01 9.947086126E-02 -1.206455469E+00 5.985591561E-03 5.907450803E-03 1.492172294E-31 9.640177013E-04
 2.327024078E+01 -1.150000000E+04 1.100870132E+01 1.011749581E-01 -1.206850767E+00 5.967541132E-03 5.891777109E-03 3.237490823E-31 9.478986030E-04
 2.366683388E+01 -1.150000000E+04 1.107205200E+01 1.028992757E-01 -1.207240105E+00 5.948951934E-03 5.875534378E-03 8.963133846E-32 9.317315998E-04
 2.407308960E+01 -1.150000000E+04 1.113601494E+01 1.046656072E-01 -1.207559824E+00 5.930117797E-03 5.858977791E-03 -9.174433657E-32 9.157924214E-04
 2.448644447E+01 -1.150000000E+04 1.120015717E+01 1.064627990E-01 -1.207763910E+00 5.911553744E-03 5.842613056E-03 2.128157291E-31 9.001881117E-04
 2.489798546E+01 -1.150000000E+04 1.126310444E+01 1.082521081E-01 -1.208047748E+00 5.891985726E-03 5.825223867E-03 3.584591970E-31 8.844562108E-04
 2.532785416E+01 -1.150000000E+04 1.132791042E+01 1.101211086E-01 -1.208008647E+00 5.873094313E-03 5.808396731E-03 -1.257228236E-31 8.693461423E-04
 2.575739098E+01 -1.150000000E+04 1.139173126E+01 1.119886562E-01 -1.208229423E+00 5.854490679E-03 5.791842472E-03 -4.024020911E-31 8.541806601E-04
 2.620392609E+01 -1.150000000E+04 1.145711327E+01 1.139301136E-01 -1.208088398E+00 5.836278200E-03 5.775591359E-03 -4.523039833E-32 8.394559263E-04
 2.665081406E+01 -1.150000000E+04 1.152158642E+01 1.158731058E-01 -1.208248854E+00 5.817676429E-03 5.758940242E-03 2.194365364E-31 8.246004581E-04
 2.711439133E+01 -1.150000000E+04 1.158747864E+01 1.178886592E-01 -1.208013177E+00 5.799047183E-03 5.742182024E-03 1.392510591E-31 8.101191488E-04
 2.757826042E+01 -1.150000000E+04 1.165243149E+01 1.199054793E-01 -1.208062291E+00 5.779866129E-03 5.724856630E-03 7.150014919E-32 7.955307374E-04
 2.805930710E+01 -1.150000000E+04 1.171878338E+01 1.219969839E-01 -1.207699299E+00 5.760966334E-03 5.707727745E-03 -5.087973896E-32 7.813939010E-04
 2.853981209E+01 -1.150000000E+04 1.178406620E+01 1.240861416E-01 -1.207628965E+00 5.741800182E-03 5.690312013E-03 -1.550361145E-31 7.672159118E-04
 2.903861237E+01 -1.150000000E+04 1.185081863E+01 1.262548417E-01 -1.207151175E+00 5.723728333E-03 5.673896987E-03 -9.010743718E-32 7.536319317E-04
 2.953520775E+01 -1.150000000E+04 1.191627693E+01 1.284139454E-01 -1.207025409E+00 5.705646705E-03 5.657463335E-03 1.320631228E-30 7.399398601E-04
 3.005169296E+01 -1.150000000E+04 1.198332405E+01 1.306595355E-01 -1.206537127E+00 5.687772762E-03 5.641180556E-03 1.088980224E-30 7.265259628E-04
 3.057996750E+01 -1.150000000E+04 1.205083466E+01 1.329563856E-01 -1.206298590E+00 5.670384038E-03 5.625349935E-03 -8.859484631E-31 7.132278406E-04
 3.111341667E+01 -1.150000000E+04 1.211793613E+01 1.352757215E-01 -1.205876350E+00 5.652718246E-03 5.609220359E-03 -6.621206560E-31 6.999063771E-04
 3.166204262E+01 -1.150000000E+04 1.218585300E+01 1.376610547E-01 -1.205530763E+00 5.635410082E-03 5.593388807E-03 5.210977624E-32 6.869122735E-04
 3.221088791E+01 -1.150000000E+04 1.225271225E+01 1.400473416E-01 -1.205127597E+00 5.617722869E-03 5.577164702E-03 8.586057122E-31 6.738295779E-04
 3.277862167E+01 -1.150000000E+04 1.232075882E+01 1.425157487E-01 -1.204709291E+00 5.600148812E-03 5.561001133E-03 9.388865221E-31 6.610077107E-04
 3.335874939E+01 -1.150000000E+04 1.238915443E+01 1.450380385E-01 -1.204221487E+00 5.583506078E-03 5.545729306E-03 2.157620821E-31 6.484048790E-04
 3.394302368E+01 -1.150000000E+04 1.245689964E+01 1.475783587E-01 -1.203887939E+00 5.566605832E-03 5.530183669E-03 1.026030808E-30 6.357445382E-04
 3.454454041E+01 -1.150000000E+04 1.252547455E+01 1.501936466E-01 -1.203349233E+00 5.549736787E-03 5.514627788E-03 9.308913737E-31 6.232633605E-04
 3.515789413E+01 -1.150000000E+04 1.259420490E+01 1.528604031E-01 -1.203001618E+00 5.533288233E-03 5.499458872E-03 7.793540476E-32 6.109258393E-04
 3.577630997E+01 -1.150000000E+04 1.266230774E+01 1.555491686E-01 -1.202488065E+00 5.516247824E-03 5.483680405E-03 -5.898973897E-31 5.985321477E-04
 3.641230011E+01 -1.150000000E+04 1.273112392E+01 1.583143473E-01 -1.202086329E+00 5.499108694E-03 5.467762239E-03 -3.596651837E-31 5.863193073E-04
 3.706142044E+01 -1.150000000E+04 1.280011272E+01 1.611366123E-01 -1.201482177E+00 5.482710432E-03 5.452545360E-03 2.484570234E-31 5.743346992E-04
 3.771277618E+01 -1.150000000E+04 1.286810303E+01 1.639685929E-01 -1.201143980E+00 5.466143601E-03 5.437143147E-03 -6.032855650E-32 5.623179604E-04
 3.838335419E+01 -1.150000000E+04 1.293683338E+01 1.668841541E-01 -1.200502872E+00 5.449696444E-03 5.421821028E-03 -6.019501564E-31 5.504966830E-04
 3.906974030E+01 -1.150000000E+04 1.300588131E+01 1.698684394E-01 -1.200136900E+00 5.434123799E-03 5.407332443E-03 -3.360271913E-31 5.389392609E-04
 3.975057983E+01 -1.150000000E+04 1.307309532E+01 1.728286147E-01 -1.199591041E+00 5.418004002E-03 5.392287858E-03 -4.977067532E-31 5.272544804E-04
 4.045336151E+01 -1.150000000E+04 1.314117336E+01 1.758841872E-01 -1.199204445E+00 5.401505157E-03 5.376826972E-03 -6.358000679E-31 5.157422274E-04
 4.117521286E+01 -1.150000000E+04 1.320975208E+01 1.790226698E-01 -1.198556185E+00 5.384993274E-03 5.361330230E-03 -1.993847892E-31 5.042731063E-04
 4.191386795E+01 -1.150000000E+04 1.327854824E+01 1.822342128E-01 -1.198169589E+00 5.368596874E-03 5.345923360E-03 -2.793860430E-31 4.928864073E-04
 4.266740036E+01 -1.150000000E+04 1.334732723E+01 1.855104417E-01 -1.197442889E+00 5.353171844E-03 5.331447814E-03 -5.446299838E-32 4.817790759E-04
 4.341678619E+01 -1.150000000E+04 1.341435337E+01 1.887686402E-01 -1.197195649E+00 5.337607581E-03 5.316820461E-03 -6.119967775E-31 4.706096079E-04
 4.418691254E+01 -1.150000000E+04 1.348183060E+01 1.921170056E-01 -1.196471214E+00 5.321777426E-03 5.301897880E-03 -4.776550295E-31 4.595560022E-04
 4.498348618E+01 -1.150000000E+04 1.355015659E+01 1.955803782E-01 -1.196164608E+00 5.306710955E-03 5.287704058E-03 1.299711425E-31 4.487402912E-04
 4.577319717E+01 -1.150000000E+04 1.361644745E+01 1.990139037E-01 -1.195549846E+00 5.290922243E-03 5.272787996E-03 6.226474616E-31 4.376801662E-04
 4.659794998E+01 -1.150000000E+04 1.368417358E+01 2.025997788E-01 -1.195183158E+00 5.275342613E-03 5.258037709E-03 3.469991145E-31 4.269395431E-04
 4.742723083E+01 -1.150000000E+04 1.375075245E+01 2.062053531E-01 -1.194533587E+00 5.259514321E-03 5.243030842E-03 -1.283286242E-30 4.160779063E-04
 4.827953720E+01 -1.150000000E+04 1.381762600E+01 2.099110335E-01 -1.194198370E+00 5.244169384E-03 5.228471477E-03 -2.563804713E-30 4.054589663E-04
 4.914547348E+01 -1.150000000E+04 1.388398933E+01 2.136759758E-01 -1.193453789E+00 5.230152048E-03 5.215199664E-03 -2.284558413E-30 3.951972176E-04
 4.997468185E+01 -1.150000000E+04 1.394606972E+01 2.172812223E-01 -1.193449616E+00 5.214960314E-03 5.200764630E-03 -3.030250698E-31 3.845260362E-04
 5.087604523E+01 -1.150000000E+04 1.401195049E+01 2.212001979E-01 -1.192483187E+00 5.200765096E-03 5.187258124E-03 6.493326410E-31 3.745827707E-04
 5.174273300E+01 -1.150000000E+04 1.407374859E+01 2.249684036E-01 -1.192652822E+00 5.185980350E-03 5.173186306E-03 4.754017479E-31 3.640530340E-04
 5.267862701E+01 -1.150000000E+04 1.413880634E+01 2.290375084E-01 -1.191613913E+00 5.171821453E-03 5.159682594E-03 -7.379473767E-32 3.541379410E-04
 5.357851791E+01 -1.150000000E+04 1.419975185E+01 2.329500765E-01 -1.191862106E+00 5.157037172E-03 5.145570729E-03 -3.697268981E-31 3.437059931E-04
 5.454849625E+01 -1.150000000E+04 1.426370811E+01 2.371673733E-01 -1.190792561E+00 5.143189803E-03 5.132338032E-03 1.790187501E-31 3.339283576E-04
 5.547719193E+01 -1.150000000E+04 1.432328796E+01 2.412051857E-01 -1.191121221E+00 5.128739867E-03 5.118519533E-03 -5.993038718E-32 3.236226621E-04
 5.648043060E+01 -1.150000000E+04 1.438585949E+01 2.455670834E-01 -1.190051436E+00 5.115843844E-03 5.106194876E-03 -7.001250466E-31 3.140591143E-04
 5.743181610E+01 -1.150000000E+04 1.444350338E+01 2.497035414E-01 -1.190532327E+00 5.101751536E-03 5.092699546E-03 8.986917623E-31 3.037751885E-04
 5.846595001E+01 -1.150000000E+04 1.450431824E+01 2.541997731E-01 -1.189513803E+00 5.087500438E-03 5.079006311E-03 2.580474915E-30 2.938655671E-04
 5.952946091E+01 -1.150000000E+04 1.456488895E+01 2.588237524E-01 -1.189798713E+00 5.073992070E-03 5.066044163E-03 1.621954252E-30 2.838835353E-04
 6.058567047E+01 -1.150000000E+04 1.462309742E+01 2.634159625E-01 -1.189096332E+00 5.059908144E-03 5.052502267E-03 5.917423986E-31 2.736616007E-04
 6.169218826E+01 -1.150000000E+04 1.468203163E+01 2.682268918E-01 -1.189217329E+00 5.046797916E-03 5.039891694E-03 3.619496159E-31 2.639308514E-04
 6.275838470E+01 -1.150000000E+04 1.473686886E+01 2.728625536E-01 -1.188737273E+00 5.032952409E-03 5.026552361E-03 1.446421066E-30 2.537325490E-04
 6.389760208E+01 -1.150000000E+04 1.479337978E+01 2.778156698E-01 -1.188857794E+00 5.019028205E-03 5.013099872E-03 2.336304614E-30 2.438748634E-04
 6.506253815E+01 -1.150000000E+04 1.484897232E+01 2.828806043E-01 -1.188217878E+00 5.005833227E-03 5.000361241E-03 6.175796704E-31 2.339954808E-04
 6.621310425E+01 -1.150000000E+04 1.490173244E+01 2.878830731E-01 -1.188691020E+00 4.991893657E-03 4.986870103E-03 8.028952733E-31 2.238901070E-04
 6.742324066E+01 -1.150000000E+04 1.495495605E+01 2.931445241E-01 -1.187752008E+00 4.979563877E-03 4.974944051E-03 1.649512542E-30 2.144439932E-04
 6.855801392E+01 -1.150000000E+04 1.500278378E+01 2.980783284E-01 -1.188643456E+00 4.966115579E-03 4.961908329E-03 -1.346248447E-30 2.043778222E-04
 6.978394318E+01 -1.150000000E+04 1.505222511E+01 3.034084439E-01 -1.187545180E+00 4.952248652E-03 4.948419053E-03 -1.792266833E-30 1.947204728E-04
 7.106282043E+01 -1.150000000E+04 1.510136604E+01 3.089687824E-01 -1.188308716E+00 4.940795247E-03 4.937317222E-03 -1.895240873E-32 1.853485592E-04
 7.225852966E+01 -1.150000000E+04 1.514508820E+01 3.141675293E-01 -1.187649488E+00 4.928275943E-03 4.925156478E-03 -1.782851593E-30 1.753157121E-04
 7.354598999E+01 -1.150000000E+04 1.518978596E+01 3.197651803E-01 -1.188425541E+00 4.914768972E-03 4.911979195E-03 -2.371429326E-30 1.655748929E-04
 7.489215851E+01 -1.150000000E+04 1.523391533E+01 3.256180882E-01 -1.187509418E+00 4.902082030E-03 4.899607506E-03 3.741909554E-31 1.557366195E-04
 7.626575470E+01 -1.150000000E+04 1.527622795E+01 3.315902352E-01 -1.188617468E+00 4.890530370E-03 4.888350610E-03 9.952831675E-31 1.460027852E-04
 7.758232880E+01 -1.150000000E+04 1.531423950E+01 3.373144865E-01 -1.187754750E+00 4.878245294E-03 4.876352381E-03 -1.141585759E-30 1.358904265E-04
 7.897813416E+01 -1.150000000E+04 1.535184288E+01 3.433831930E-01 -1.189096570E+00 4.865367897E-03 4.863737151E-03 -3.819889029E-31 1.259572891E-04
 8.042700958E+01 -1.150000000E+04 1.538796139E+01 3.496826589E-01 -1.187910914E+00 4.852896556E-03 4.851511680E-03 1.910591342E-30 1.159339081E-04
 8.190639496E+01 -1.150000000E+04 1.542180157E+01 3.561147749E-01 -1.189628959E+00 4.842196591E-03 4.841030575E-03 1.123600789E-30 1.062517840E-04
 8.326790619E+01 -1.150000000E+04 1.545025349E+01 3.620343804E-01 -1.188474417E+00 4.830930848E-03 4.829972517E-03 -4.528698721E-31 9.621070058E-05
 8.468327332E+01 -1.150000000E+04 1.547711372E+01 3.681881428E-01 -1.190508962E+00 4.819144960E-03 4.818366375E-03 -3.668129887E-31 8.661385073E-05
 8.612445068E+01 -1.150000000E+04 1.550163460E+01 3.744541407E-01 -1.188885570E+00 4.808408208E-03 4.807790276E-03 -1.652734525E-30 7.709395868E-05
 8.756801605E+01 -1.150000000E+04 1.552333736E+01 3.807305098E-01 -1.191491842E+00 4.799680784E-03 4.799199756E-03 -2.027610770E-30 6.795692752E-05
 8.887969208E+01 -1.150000000E+04 1.554058361E+01 3.864334524E-01 -1.189798355E+00 4.790332634E-03 4.789975472E-03 -6.214082555E-31 5.847889406E-05
 9.025187683E+01 -1.150000000E+04 1.555610943E+01 3.923994601E-01 -1.192824483E+00 4.780448508E-03 4.780192859E-03 4.921262642E-32 4.943743988E-05
 9.165693665E+01 -1.150000000E+04 1.556934547E+01 3.985084295E-01 -1.190586925E+00 4.771620501E-03 4.771449603E-03 5.121669324E-31 4.039472333E-05
 9.307016754E+01 -1.150000000E+04 1.557994461E+01 4.046528935E-01 -1.194367647E+00 4.764520563E-03 4.764415789E-03 3.012363201E-31 3.160909910E-05
 9.436621094E+01 -1.150000000E+04 1.558726788E+01 4.102878869E-01 -1.191861868E+00 4.756839946E-03 4.756786861E-03 3.424365213E-32 2.243972449E-05
 9.572340393E+01 -1.150000000E+04 1.559247208E+01 4.161887169E-01 -1.196284890E+00 4.748329986E-03 4.748310428E-03 -7.159746249E-32 1.360914393E-05
 9.711385345E+01 -1.150000000E+04 1.559518242E+01 4.222341478E-01 -1.193011642E+00 4.740824457E-03 4.740822129E-03 -3.119159566E-32 4.714466286E-06
 9.851246643E+01 -1.150000000E+04 1.559522629E+01 4.283150733E-01 -1.198447466E+00 4.734633956E-03 4.734632093E-03 2.840455439E-32 -4.004998573E-06
 9.980831909E+01 -1.150000000E+04 1.559285831E+01 4.339492023E-01 -1.194543123E+00 4.727967549E-03 4.727949388E-03 6.678596427E-32 -1.311151209E-05
 1.011652374E+02 -1.150000000E+04 1.558788586E+01 4.398488700E-01 -1.200937867E+00 4.720584955E-03 4.720533732E-03 8.448816276E-32 -2.195385059E-05
 1.025565872E+02 -1.150000000E+04 1.558011913E+01 4.458982050E-01 -1.195962548E+00 4.714789800E-03 4.714688286E-03 2.275186535E-34 -3.093414125E-05
 1.039575500E+02 -1.150000000E+04 1.556955147E+01 4.519893527E-01 -1.203892827E+00 4.709542263E-03 4.709374160E-03 -7.658887984E-34 -3.981022019E-05
 1.052645874E+02 -1.150000000E+04 1.555718708E+01 4.576721191E-01 -1.197772980E+00 4.704346415E-03 4.704089835E-03 -4.972088608E-31 -4.913604789E-05
 1.066365509E+02 -1.150000000E+04 1.554159069E+01 4.636371732E-01 -1.207150459E+00 4.697002936E-03 4.696642049E-03 -4.062401271E-31 -5.821796003E-05
 1.080469894E+02 -1.150000000E+04 1.552274132E+01 4.697695076E-01 -1.199516535E+00 4.692554474E-03 4.692068789E-03 8.464044570E-31 -6.752666377E-05
 1.094709167E+02 -1.150000000E+04 1.550079060E+01 4.759604931E-01 -1.210583448E+00 4.688082729E-03 4.687455017E-03 4.246344978E-31 -7.671106141E-05
 1.107930832E+02 -1.150000000E+04 1.547775269E+01 4.817090631E-01 -1.202217221E+00 4.683286883E-03 4.682488274E-03 3.675018284E-31 -8.648605581E-05
 1.121888275E+02 -1.150000000E+04 1.545062733E+01 4.877775013E-01 -1.213523507E+00 4.676409066E-03 4.675424192E-03 8.427075743E-31 -9.597359167E-05
 1.136321793E+02 -1.150000000E+04 1.541951466E+01 4.940529466E-01 -1.205717087E+00 4.666506313E-03 4.665310495E-03 2.383125542E-31 -1.056450201E-04
 1.150719299E+02 -1.150000000E+04 1.538534451E+01 5.003127456E-01 -1.214644194E+00 4.647417925E-03 4.645986017E-03 -2.891289634E-31 -1.153592457E-04
 1.165116043E+02 -1.150000000E+04 1.534801102E+01 5.065721869E-01 -1.208427072E+00 4.562462214E-03 4.560798407E-03 -2.969771984E-31 -1.232076902E-04
 1.179526062E+02 -1.150000000E+04 1.530743599E+01 5.128374100E-01 -1.201587796E+00 4.318473395E-03 4.316640552E-03 2.836298362E-31 -1.258014527E-04
 1.193224564E+02 -1.150000000E+04 1.526585102E+01 5.187932849E-01 -1.168490767E+00 3.702906426E-03 3.701091511E-03 1.506183246E-31 -1.159175372E-04
 1.208042755E+02 -1.150000000E+04 1.521751499E+01 5.252359509E-01 -1.082816839E+00 2.750499174E-03 2.748958999E-03 2.279195713E-30 -9.203334776E-05
 1.223247910E+02 -1.150000000E+04 1.516424751E+01 5.318469405E-01 -9.573667645E-01 1.733088982E-03 1.731977914E-03 1.467778858E-30 -6.204649253E-05
 1.237918930E+02 -1.150000000E+04 1.510927868E+01 5.382256508E-01 -8.409954906E-01 9.766948642E-04 9.759740788E-04 -7.233182743E-30 -3.751714394E-05
 1.251746140E+02 -1.150000000E+04 1.505421925E+01 5.442374349E-01 -7.548182011E-01 6.218406488E-04 6.213175948E-04 -8.603542083E-30 -2.549974852E-05
 1.264345016E+02 -1.150000000E+04 1.500126743E+01 5.497152209E-01 -7.006211281E-01 5.642836913E-04 5.637484137E-04 6.257997613E-31 -2.457246228E-05
 1.278536453E+02 -1.150000000E+04 1.493839836E+01 5.558854342E-01 -6.536267996E-01 6.623000954E-04 6.616062601E-04 1.000303845E-30 -3.030758853E-05
 1.292185211E+02 -1.150000000E+04 1.487466526E+01 5.618196726E-01 -6.275809407E-01 8.137981058E-04 8.128624177E-04 -2.628346312E-30 -3.901400123E-05
 1.304864197E+02 -1.150000000E+04 1.481254673E+01 5.673322678E-01 -6.036547422E-01 9.722549003E-04 9.710263694E-04 -3.577787268E-30 -4.886107126E-05
 1.317859955E+02 -1.150000000E+04 1.474592495E+01 5.729826093E-01 -5.914568901E-01 1.123439521E-03 1.121889683E-03 -1.687532731E-30 -5.899088137E-05
 1.330985718E+02 -1.150000000E+04 1.467556190E+01 5.786894560E-01 -5.754262805E-01 1.265455154E-03 1.263558515E-03 6.734543493E-31 -6.925728667E-05
 1.343311310E+02 -1.150000000E+04 1.460663891E+01 5.840483904E-01 -5.704354048E-01 1.397134154E-03 1.394865103E-03 1.080677754E-30 -7.959322829E-05
 1.354963226E+02 -1.150000000E+04 1.453891087E+01 5.891144276E-01 -5.599707365E-01 1.519073849E-03 1.516403398E-03 9.509348690E-31 -9.003419837E-05
 1.367413940E+02 -1.150000000E+04 1.446373558E+01 5.945277810E-01 -5.580757856E-01 1.625943463E-03 1.622874173E-03 4.699337831E-32 -9.985692304E-05
 1.379031067E+02 -1.150000000E+04 1.439094543E+01 5.995787382E-01 -5.502639413E-01 1.728195464E-03 1.724684727E-03 -1.538778411E-31 -1.101003218E-04
 1.390773468E+02 -1.150000000E+04 1.431473446E+01 6.046841145E-01 -5.502489805E-01 1.818573219E-03 1.814615214E-03 -9.527393939E-31 -1.199179460E-04
 1.402498474E+02 -1.150000000E+04 1.423595619E+01 6.097819209E-01 -5.438957810E-01 1.898324932E-03 1.893916517E-03 1.760888422E-31 -1.292970264E-04
 1.413248291E+02 -1.150000000E+04 1.416134548E+01 6.144557595E-01 -5.447995067E-01 1.972608734E-03 1.967712073E-03 1.926685270E-30 -1.389049721E-04
 1.424698029E+02 -1.150000000E+04 1.407933617E+01 6.194339395E-01 -5.392540693E-01 2.035270212E-03 2.029906726E-03 -4.323233594E-31 -1.476611214E-04
 1.435549316E+02 -1.150000000E+04 1.399916172E+01 6.241518855E-01 -5.401702523E-01 2.092516981E-03 2.086662455E-03 -3.787324779E-31 -1.564188860E-04
 1.445913391E+02 -1.150000000E+04 1.392032719E+01 6.286579967E-01 -5.352970958E-01 2.142549027E-03 2.136194380E-03 2.533917628E-30 -1.648948528E-04
 1.456610413E+02 -1.150000000E+04 1.383661461E+01 6.333088875E-01 -5.357657671E-01 2.183854114E-03 2.177027985E-03 1.617771561E-30 -1.725352631E-04
 1.466034393E+02 -1.150000000E+04 1.376086330E+01 6.374062300E-01 -5.313934088E-01 2.222156851E-03 2.214811044E-03 7.110503732E-31 -1.805364300E-04
 1.476440277E+02 -1.150000000E+04 1.367501354E+01 6.419305801E-01 -5.311880112E-01 2.252370119E-03 2.244550269E-03 -4.847275558E-31 -1.875251473E-04
 1.485976410E+02 -1.150000000E+04 1.359427929E+01 6.460766792E-01 -5.269224644E-01 2.280742163E-03 2.272399142E-03 -1.368181103E-30 -1.949019788E-04
 1.496043701E+02 -1.150000000E+04 1.350688648E+01 6.504538059E-01 -5.260459185E-01 2.302877372E-03 2.294042148E-03 -4.323720719E-31 -2.015302161E-04
 1.505378723E+02 -1.150000000E+04 1.342384052E+01 6.545124650E-01 -5.217989087E-01 2.322233748E-03 2.312875586E-03 3.293969094E-32 -2.082691644E-04
 1.515011902E+02 -1.150000000E+04 1.333608437E+01 6.587008238E-01 -5.202888250E-01 2.336777048E-03 2.326922026E-03 -6.078021905E-31 -2.143854799E-04
 1.524058990E+02 -1.150000000E+04 1.325173473E+01 6.626343727E-01 -5.159899592E-01 2.348392969E-03 2.338022459E-03 -7.789557196E-31 -2.204545744E-04
 1.533204651E+02 -1.150000000E+04 1.316453457E+01 6.666107178E-01 -5.139108896E-01 2.356225625E-03 2.345356392E-03 -7.075904231E-31 -2.260579349E-04
 1.541986542E+02 -1.150000000E+04 1.307894802E+01 6.704289317E-01 -5.094896555E-01 2.361185383E-03 2.349795308E-03 -1.187798955E-30 -2.316418249E-04
 1.551287994E+02 -1.150000000E+04 1.298629093E+01 6.744730473E-01 -5.066063404E-01 2.363319742E-03 2.351425821E-03 2.368366505E-31 -2.368052083E-04
 1.560258484E+02 -1.150000000E+04 1.289494610E+01 6.783732772E-01 -5.018392205E-01 2.362673869E-03 2.350245602E-03 2.105027699E-30 -2.420186647E-04
 1.569519043E+02 -1.150000000E+04 1.279857159E+01 6.823995709E-01 -4.982463717E-01 2.358958591E-03 2.345995978E-03 1.157584237E-30 -2.469574974E-04
 1.578988190E+02 -1.150000000E+04 1.269781399E+01 6.865165830E-01 -4.928286076E-01 2.352577634E-03 2.339069732E-03 -2.224199881E-31 -2.517431858E-04
 1.588573761E+02 -1.150000000E+04 1.259350204E+01 6.906842589E-01 -4.883510172E-01 2.343437867E-03 2.329383045E-03 9.357980752E-31 -2.562727605E-04
 1.597918549E+02 -1.150000000E+04 1.248952961E+01 6.947472095E-01 -4.825244248E-01 2.331602154E-03 2.317001810E-03 1.366311408E-30 -2.605220361E-04
 1.607017212E+02 -1.150000000E+04 1.238609600E+01 6.987031102E-01 -4.775907993E-01 2.317342209E-03 2.302210312E-03 1.215020772E-30 -2.643918560E-04
 1.615868683E+02 -1.150000000E+04 1.228335667E+01 7.025516033E-01 -4.715607464E-01 2.301008673E-03 2.285362454E-03 6.487907381E-31 -2.678786987E-04
 1.624474335E+02 -1.150000000E+04 1.218144035E+01 7.062931657E-01 -4.662610292E-01 2.282766858E-03 2.266625175E-03 7.511461094E-31 -2.709879482E-04
