2.159860931079128e+02 0.000000000000000e+00 3.233513376857270e+00 9.390699700344035e-01 7.748603035985397e-03 6.687669364527243e-04 6.576856357664390e-04 0.000000000000000e+00 -1.212386893646456e-04
2.157893398728462e+02 0.000000000000000e+00 3.269763563411245e+00 9.382145211862878e-01 6.404504289455456e-03 6.727707023232587e-04 6.616322023301173e-04 0.000000000000000e+00 -1.219149160042755e-04
2.155925829120586e+02 0.000000000000000e+00 3.305999410401256e+00 9.373590561393852e-01 5.059293931019178e-03 6.767542007650161e-04 6.655585370122848e-04 0.000000000000000e+00 -1.225890780745284e-04
2.153958222847081e+02 0.000000000000000e+00 3.342221578937119e+00 9.365035751509049e-01 3.712874801459630e-03 6.807202650064841e-04 6.694674244553457e-04 0.000000000000000e+00 -1.232617003923920e-04
2.151990581600184e+02 0.000000000000000e+00 3.378430708780083e+00 9.356480789566017e-01 2.365160303877981e-03 6.846753467639912e-04 6.733652414931944e-04 0.000000000000000e+00 -1.239337807670030e-04
2.150022905806210e+02 0.000000000000000e+00 3.414627364951070e+00 9.347925677418305e-01 1.016094822995373e-03 6.886231782027388e-04 6.772557202251301e-04 0.000000000000000e+00 -1.246056619114127e-04
2.148055197101637e+02 0.000000000000000e+00 3.450811915544314e+00 9.339370422181030e-01 -3.343534576750482e-04 6.925613242734162e-04 6.811365144798613e-04 0.000000000000000e+00 -1.252766399676075e-04
2.146087456637743e+02 0.000000000000000e+00 3.486984719566598e+00 9.330815028859752e-01 -1.686215275000431e-03 6.964877018131846e-04 6.850055864980496e-04 0.000000000000000e+00 -1.259462791966266e-04
2.144119683613682e+02 0.000000000000000e+00 3.523146171906944e+00 9.322259493972530e-01 -3.039526336123696e-03 7.004026905556962e-04 6.888633027543202e-04 0.000000000000000e+00 -1.266146873631501e-04
2.142151879499363e+02 0.000000000000000e+00 3.559296625712936e+00 9.313703823910274e-01 -4.394328148955772e-03 7.043067324806030e-04 6.927100932251413e-04 0.000000000000000e+00 -1.272819710780743e-04
2.140184045611629e+02 0.000000000000000e+00 3.595436436964545e+00 9.305148024398386e-01 -5.750668694551166e-03 7.082000557488656e-04 6.965461783438093e-04 0.000000000000000e+00 -1.279481941933164e-04
2.138216181996499e+02 0.000000000000000e+00 3.631565984987351e+00 9.296592095636952e-01 -7.108601942041534e-03 7.120827748050730e-04 7.003716668445714e-04 0.000000000000000e+00 -1.286133992064939e-04
2.136248289054101e+02 0.000000000000000e+00 3.667685642597619e+00 9.288036039365656e-01 -8.468185983839766e-03 7.159550596040010e-04 7.041867219253103e-04 0.000000000000000e+00 -1.292776393528836e-04
2.134280368533646e+02 0.000000000000000e+00 3.703795757857843e+00 9.279479863189766e-01 -9.829481228798155e-03 7.198172731907618e-04 7.079916964697738e-04 0.000000000000000e+00 -1.299410039734779e-04
2.132312420750176e+02 0.000000000000000e+00 3.739896705160379e+00 9.270923568479026e-01 -1.119255069622687e-02 7.236705161309783e-04 7.117876725352721e-04 0.000000000000000e+00 -1.306036949863848e-04
2.130344445856345e+02 0.000000000000000e+00 3.775988858193691e+00 9.262367155897152e-01 -1.255745544298385e-02 7.275162137295572e-04 7.155760588263583e-04 0.000000000000000e+00 -1.312659334097272e-04
2.128376445405252e+02 0.000000000000000e+00 3.812072532927848e+00 9.253810632196747e-01 -1.392425171506006e-02 7.313546943042310e-04 7.193571874681877e-04 0.000000000000000e+00 -1.319277291500684e-04
2.126408419630736e+02 0.000000000000000e+00 3.848148053023574e+00 9.245253998394505e-01 -1.529299594741313e-02 7.351856813386619e-04 7.231307897193387e-04 0.000000000000000e+00 -1.325890154020236e-04
2.124440370194888e+02 0.000000000000000e+00 3.884215715828983e+00 9.236697261716904e-01 -1.666374723162748e-02 7.390093530463128e-04 7.268970380314567e-04 0.000000000000000e+00 -1.332498404915546e-04
2.122472294960109e+02 0.000000000000000e+00 3.920275888324471e+00 9.228140412870039e-01 -1.803656955251066e-02 7.428260361910958e-04 7.306562502329229e-04 0.000000000000000e+00 -1.339102835443921e-04
2.120504197589461e+02 0.000000000000000e+00 3.956328831200993e+00 9.219583467780265e-01 -1.941152909722516e-02 7.466359086467725e-04 7.344085979126808e-04 0.000000000000000e+00 -1.345703956772136e-04
2.118536077227945e+02 0.000000000000000e+00 3.992374887938542e+00 9.211026422730195e-01 -2.078869947886176e-02 7.504389619926741e-04 7.381540692050989e-04 0.000000000000000e+00 -1.352301955651779e-04
2.116567934855680e+02 0.000000000000000e+00 4.028414368397848e+00 9.202469281981218e-01 -2.216816031100438e-02 7.542350414670912e-04 7.418925084357690e-04 0.000000000000000e+00 -1.358896747503175e-04
2.114599770864934e+02 0.000000000000000e+00 4.064447593209080e+00 9.193912047238842e-01 -2.354999786975510e-02 7.580240923518387e-04 7.456238582766052e-04 0.000000000000000e+00 -1.365488431094819e-04
2.112631587362278e+02 0.000000000000000e+00 4.100474851624905e+00 9.185354727662078e-01 -2.493430271980776e-02 7.618070884137082e-04 7.493490708990290e-04 0.000000000000000e+00 -1.372079075714422e-04
2.110663382130823e+02 0.000000000000000e+00 4.136496512039299e+00 9.176797313612274e-01 -2.632116604967486e-02 7.655897666794995e-04 7.530738062347764e-04 0.000000000000000e+00 -1.378678106282864e-04
2.108695157995225e+02 0.000000000000000e+00 4.172512830764342e+00 9.168239817370544e-01 -2.771064778189269e-02 7.693801322237664e-04 7.568060053167569e-04 0.000000000000000e+00 -1.385296292392111e-04
2.106726914864614e+02 0.000000000000000e+00 4.208523915513164e+00 9.159682238541800e-01 -2.910276339886361e-02 7.731787486981498e-04 7.605463112580558e-04 0.000000000000000e+00 -1.391929806786291e-04
2.104758652193306e+02 0.000000000000000e+00 4.244529764286380e+00 9.151124574753504e-01 -3.049751001842198e-02 7.769814267749233e-04 7.642906548830637e-04 0.000000000000000e+00 -1.398568282623806e-04
2.102790371425548e+02 0.000000000000000e+00 4.280530337201849e+00 9.142566832284992e-01 -3.189488529330175e-02 7.807868931340340e-04 7.680377899967297e-04 0.000000000000000e+00 -1.405209081483490e-04
2.100822070399654e+02 0.000000000000000e+00 4.316525660332212e+00 9.134009001737627e-01 -3.329489405026011e-02 7.845956282515075e-04 7.717881861567159e-04 0.000000000000000e+00 -1.411853235301181e-04
2.098853749973261e+02 0.000000000000000e+00 4.352515704522352e+00 9.125451086840265e-01 -3.469754701791113e-02 7.884078933381442e-04 7.755421003662713e-04 0.000000000000000e+00 -1.418501210340083e-04
2.096885411011964e+02 0.000000000000000e+00 4.388500440481352e+00 9.116893091356365e-01 -3.610285937017350e-02 7.922238065735045e-04 7.792996492792643e-04 0.000000000000000e+00 -1.425153196503071e-04
2.094917052871430e+02 0.000000000000000e+00 4.424479866525788e+00 9.108335012484478e-01 -3.751084917012710e-02 7.960435038601949e-04 7.830609670877212e-04 0.000000000000000e+00 -1.431809409860782e-04
2.092948676430148e+02 0.000000000000000e+00 4.460453953135846e+00 9.099776854044123e-01 -3.892153507959552e-02 7.998672114666312e-04 7.868262766518311e-04 0.000000000000000e+00 -1.438470241250077e-04
2.090980279607039e+02 0.000000000000000e+00 4.496422724877991e+00 9.091218606987126e-01 -4.033493628596060e-02 8.036950486963194e-04 7.905956962050727e-04 0.000000000000000e+00 -1.445135856623721e-04
2.089011865714245e+02 0.000000000000000e+00 4.532386107766898e+00 9.082660285714109e-01 -4.175107109323370e-02 8.075261024977471e-04 7.943683263022342e-04 0.000000000000000e+00 -1.451804683247343e-04
2.087043431895993e+02 0.000000000000000e+00 4.568344140642594e+00 9.074101877808665e-01 -4.316996767409638e-02 8.113573999326608e-04 7.981412246143914e-04 0.000000000000000e+00 -1.458472351350120e-04
2.085074979614827e+02 0.000000000000000e+00 4.604296819935566e+00 9.065543389629683e-01 -4.459167292233750e-02 8.151869480390797e-04 8.019123939979340e-04 0.000000000000000e+00 -1.465137283866991e-04
2.083106508713362e+02 0.000000000000000e+00 4.640244258698793e+00 9.056984820492878e-01 -4.601625213088734e-02 8.190163406359196e-04 8.056833683516490e-04 0.000000000000000e+00 -1.471804205395331e-04
2.081138020135384e+02 0.000000000000000e+00 4.676186562574643e+00 9.048426174501670e-01 -4.744377532520874e-02 8.228473727702329e-04 8.094559010071507e-04 0.000000000000000e+00 -1.478477027199832e-04
2.079169513315385e+02 0.000000000000000e+00 4.712123864765664e+00 9.039867449197326e-01 -4.887431386248473e-02 8.266803874719268e-04 8.132303299377143e-04 0.000000000000000e+00 -1.485156338576232e-04
2.077200988572191e+02 0.000000000000000e+00 4.748056282325475e+00 9.031308645966047e-01 -5.030793844865469e-02 8.305156315707787e-04 8.170068968183948e-04 0.000000000000000e+00 -1.491842647016981e-04
2.075232446099164e+02 0.000000000000000e+00 4.783983934598949e+00 9.022749765648539e-01 -5.174472013171251e-02 8.343533789046270e-04 8.207858693404386e-04 0.000000000000000e+00 -1.498536538781371e-04
2.073263887068378e+02 0.000000000000000e+00 4.819906923072694e+00 9.014190813340774e-01 -5.318473183225815e-02 8.381937912623006e-04 8.245674057043443e-04 0.000000000000000e+00 -1.505238358555761e-04
2.071295311506541e+02 0.000000000000000e+00 4.855825370139942e+00 9.005631789158874e-01 -5.462805190300633e-02 8.420368488471974e-04 8.283514850334969e-04 0.000000000000000e+00 -1.511948149220672e-04
2.069326718909215e+02 0.000000000000000e+00 4.891739407881785e+00 8.997072690909630e-01 -5.607476480178177e-02 8.458824292383657e-04 8.321379854675682e-04 0.000000000000000e+00 -1.518665770871792e-04
2.067358111672991e+02 0.000000000000000e+00 4.927649115458109e+00 8.988513529013005e-01 -5.752496043507915e-02 8.497307315615630e-04 8.359270998384746e-04 0.000000000000000e+00 -1.525391750200125e-04
2.065389485842884e+02 0.000000000000000e+00 4.963554687887663e+00 8.979954286273408e-01 -5.897873420846179e-02 8.535847401947196e-04 8.397217661954985e-04 0.000000000000000e+00 -1.532131328274429e-04
2.063420845171343e+02 0.000000000000000e+00 4.999456179165034e+00 8.971394979005838e-01 -6.043616497639066e-02 8.574526878155094e-04 8.435301274377083e-04 0.000000000000000e+00 -1.538896875913557e-04
2.061452189434969e+02 0.000000000000000e+00 5.035353624102036e+00 8.962835606238996e-01 -6.189728630337156e-02 8.613401288869272e-04 8.473577398882558e-04 0.000000000000000e+00 -1.545693316360509e-04
2.059483517607901e+02 0.000000000000000e+00 5.071246868071732e+00 8.954276163512613e-01 -6.336209204240108e-02 8.652438452002442e-04 8.512015217881729e-04 0.000000000000000e+00 -1.552510256404219e-04
2.057514829830745e+02 0.000000000000000e+00 5.107135707649365e+00 8.945716651438023e-01 -6.483056967140101e-02 8.691604458344867e-04 8.550581672677189e-04 0.000000000000000e+00 -1.559339962675662e-04
2.055546125932477e+02 0.000000000000000e+00 5.143019945093591e+00 8.937157069271638e-01 -6.630271112646631e-02 8.730900886161489e-04 8.589278302259584e-04 0.000000000000000e+00 -1.566182789558159e-04
2.053577404312080e+02 0.000000000000000e+00 5.178899408723300e+00 8.928597410052521e-01 -6.777851640544780e-02 8.770330927642683e-04 8.628108261200541e-04 0.000000000000000e+00 -1.573039228172249e-04
2.051608666537934e+02 0.000000000000000e+00 5.214773869094159e+00 8.920037680599713e-01 -6.925799056926867e-02 8.809895097642238e-04 8.667072082002113e-04 0.000000000000000e+00 -1.579909224240526e-04
2.049639911371691e+02 0.000000000000000e+00 5.250643147914444e+00 8.911477875529091e-01 -7.074114364455371e-02 8.849593303681975e-04 8.706169693860531e-04 0.000000000000000e+00 -1.586792646276529e-04
2.047671138697629e+02 0.000000000000000e+00 5.286507046432796e+00 8.902917994337518e-01 -7.222798708882076e-02 8.889426030951418e-04 8.745401596020894e-04 0.000000000000000e+00 -1.593689456598078e-04
2.045702348302771e+02 0.000000000000000e+00 5.322365367670815e+00 8.894358036099004e-01 -7.371853169524184e-02 8.929394872115935e-04 8.784769380934100e-04 0.000000000000000e+00 -1.600599795693181e-04
2.043733541343500e+02 0.000000000000000e+00 5.358217889716579e+00 8.885798005841306e-01 -7.521278810541815e-02 8.969501596654863e-04 8.824274815294707e-04 0.000000000000000e+00 -1.607523833897872e-04
2.041764712133083e+02 0.000000000000000e+00 5.394064515258642e+00 8.877237878839491e-01 -7.671076944090335e-02 9.009743511874080e-04 8.863915280133789e-04 0.000000000000000e+00 -1.614460918191516e-04
2.039795866079329e+02 0.000000000000000e+00 5.429904944970188e+00 8.868677678605779e-01 -7.821248652103353e-02 9.050099211207772e-04 8.903669642870405e-04 0.000000000000000e+00 -1.621407605548814e-04
2.037827000850173e+02 0.000000000000000e+00 5.465739030292668e+00 8.860117395000752e-01 -7.971796772913677e-02 9.090541906383073e-04 8.943511281519222e-04 0.000000000000000e+00 -1.628360558674031e-04
2.035858116975201e+02 0.000000000000000e+00 5.501566641146380e+00 8.851557030326962e-01 -8.122726129525584e-02 9.131075658184938e-04 8.983443866427568e-04 0.000000000000000e+00 -1.635322284518374e-04
2.033889213694442e+02 0.000000000000000e+00 5.537387701738973e+00 8.842996581280183e-01 -8.274042332195443e-02 9.171718887443507e-04 9.023485356255776e-04 0.000000000000000e+00 -1.642296981585711e-04
2.031920291539407e+02 0.000000000000000e+00 5.573202112908223e+00 8.834436050171335e-01 -8.425751065138719e-02 9.212477859024277e-04 9.063641913548383e-04 0.000000000000000e+00 -1.649285774504080e-04
2.029951348510311e+02 0.000000000000000e+00 5.609009821531380e+00 8.825875428305701e-01 -8.577858001179811e-02 9.253354076427747e-04 9.103915037743136e-04 0.000000000000000e+00 -1.656288818200617e-04
2.027982386751278e+02 0.000000000000000e+00 5.644810699118612e+00 8.817314725005557e-01 -8.730368544135231e-02 9.294350460847897e-04 9.144307613003056e-04 0.000000000000000e+00 -1.663306576623161e-04
2.026013405456301e+02 0.000000000000000e+00 5.680604670838008e+00 8.808753936766526e-01 -8.883288215755375e-02 9.335470132020438e-04 9.184822719379497e-04 0.000000000000000e+00 -1.670339546145012e-04
2.024044404326481e+02 0.000000000000000e+00 5.716391652631619e+00 8.800193062289048e-01 -9.036622705706036e-02 9.376715711778705e-04 9.225462944952354e-04 0.000000000000000e+00 -1.677388145549103e-04
2.022075383319517e+02 0.000000000000000e+00 5.752171555776495e+00 8.791632101389204e-01 -9.190377901604831e-02 9.418088819608582e-04 9.266229892793080e-04 0.000000000000000e+00 -1.684452607805907e-04
2.020106343812861e+02 0.000000000000000e+00 5.787944265760010e+00 8.783071060055918e-01 -9.344560051822776e-02 9.459590120011836e-04 9.307124230532208e-04 0.000000000000000e+00 -1.691532972207691e-04
2.018137281887371e+02 0.000000000000000e+00 5.823709764288320e+00 8.774509921249439e-01 -9.499176020183780e-02 9.501220943453550e-04 9.348147272359109e-04 0.000000000000000e+00 -1.698629444759898e-04
2.016168200973965e+02 0.000000000000000e+00 5.859467899547000e+00 8.765948699886804e-01 -9.654232594720213e-02 9.542993448747685e-04 9.389310994263503e-04 0.000000000000000e+00 -1.705744123789890e-04
2.014199099901657e+02 0.000000000000000e+00 5.895218603318838e+00 8.757387390876770e-01 -9.809736409827405e-02 9.584948573283518e-04 9.430655879771287e-04 0.000000000000000e+00 -1.712883192113522e-04
2.012229978517664e+02 0.000000000000000e+00 5.930961761067997e+00 8.748825993555061e-01 -9.965691854428350e-02 9.627123642684776e-04 9.472219128136616e-04 0.000000000000000e+00 -1.720050702770992e-04
2.010260836494356e+02 0.000000000000000e+00 5.966697160343026e+00 8.740264506497201e-01 -1.012210084598613e-01 9.669508756598601e-04 9.513991484605651e-04 0.000000000000000e+00 -1.727242202121110e-04
2.008291673436369e+02 0.000000000000000e+00 6.002424566969186e+00 8.731702927984213e-01 -1.027896484503282e-01 9.712085491398283e-04 9.555955039028195e-04 0.000000000000000e+00 -1.734453194612263e-04
2.006322489034466e+02 0.000000000000000e+00 6.038143745209311e+00 8.723141256671592e-01 -1.043628555556594e-01 9.754854602330839e-04 9.598110555173497e-04 0.000000000000000e+00 -1.741683692087126e-04
2.004353282904389e+02 0.000000000000000e+00 6.073854460687649e+00 8.714579490888648e-01 -1.059406514701897e-01 9.797819594931233e-04 9.640461503097940e-04 0.000000000000000e+00 -1.748934196047710e-04
2.002384054669012e+02 0.000000000000000e+00 6.109556478899004e+00 8.706017628995704e-01 -1.075230623996768e-01 9.840982512824728e-04 9.683009924664879e-04 0.000000000000000e+00 -1.756204890257266e-04
2.000414804004404e+02 0.000000000000000e+00 6.145249564374209e+00 8.697455669584365e-01 -1.091101177053083e-01 9.884344682647523e-04 9.725757157756603e-04 0.000000000000000e+00 -1.763495821863088e-04
1.998445530555600e+02 0.000000000000000e+00 6.180933482207363e+00 8.688893611111305e-01 -1.107018487639163e-01 9.927907339833042e-04 9.768704450367907e-04 0.000000000000000e+00 -1.770807022143577e-04
1.996476233899817e+02 0.000000000000000e+00 6.216607998721552e+00 8.680331451738335e-01 -1.122982884640057e-01 9.971671856250589e-04 9.811853183112078e-04 0.000000000000000e+00 -1.778138555285685e-04
1.994506913746911e+02 0.000000000000000e+00 6.252272877837201e+00 8.671769190203961e-01 -1.138994710892430e-01 1.001563996082282e-03 9.855205087184230e-04 0.000000000000000e+00 -1.785490552864666e-04
1.992537569722707e+02 0.000000000000000e+00 6.287927884997927e+00 8.663206824881335e-01 -1.155054324235618e-01 1.005981374442614e-03 9.898762250631272e-04 0.000000000000000e+00 -1.792863206723347e-04
1.990568201493077e+02 0.000000000000000e+00 6.323572784922848e+00 8.654644354317726e-01 -1.171162093677619e-01 1.010419532360906e-03 9.942526785262633e-04 0.000000000000000e+00 -1.800256721131264e-04
1.988598808585211e+02 0.000000000000000e+00 6.359207344841245e+00 8.646081776457439e-01 -1.187318401917984e-01 1.014878707132476e-03 9.986501056616338e-04 0.000000000000000e+00 -1.807671337740731e-04
1.986629390806558e+02 0.000000000000000e+00 6.394831326947314e+00 8.637519090463296e-01 -1.203523646542211e-01 1.019359148567048e-03 1.003068755703837e-03 0.000000000000000e+00 -1.815107299806085e-04
1.984659947324845e+02 0.000000000000000e+00 6.430444505198281e+00 8.628956292716717e-01 -1.219778238570456e-01 1.023861127325916e-03 1.007508898373408e-03 0.000000000000000e+00 -1.822564889036796e-04
1.982690478959325e+02 0.000000000000000e+00 6.466046623755906e+00 8.620393386779673e-01 -1.236082594785230e-01 1.028384922312915e-03 1.011970811246755e-03 0.000000000000000e+00 -1.830044415448024e-04
1.980720984318988e+02 0.000000000000000e+00 6.501637466745980e+00 8.611830366604296e-01 -1.252437157339480e-01 1.032930823618982e-03 1.016454782676004e-03 0.000000000000000e+00 -1.837546221385124e-04
1.978751463376036e+02 0.000000000000000e+00 6.537216793647964e+00 8.603267232069722e-01 -1.268842379640842e-01 1.037499169774949e-03 1.020961148806090e-03 0.000000000000000e+00 -1.845070727973800e-04
1.976781915524372e+02 0.000000000000000e+00 6.572784374391756e+00 8.594703980540748e-01 -1.285298731316128e-01 1.042090291169332e-03 1.025490238113623e-03 0.000000000000000e+00 -1.852618322349459e-04
1.974812340769201e+02 0.000000000000000e+00 6.608339967868312e+00 8.586140612040004e-01 -1.301806693150538e-01 1.046704511581197e-03 1.030042372906389e-03 0.000000000000000e+00 -1.860189360839596e-04
1.972842739446682e+02 0.000000000000000e+00 6.643883327007438e+00 8.577577128029052e-01 -1.318366769778868e-01 1.051342103717280e-03 1.034617824887678e-03 0.000000000000000e+00 -1.867784127605887e-04
1.970873108316604e+02 0.000000000000000e+00 6.679414269262057e+00 8.569013514420017e-01 -1.334979510576523e-01 1.056003243650672e-03 1.039216770242519e-03 0.000000000000000e+00 -1.875402758008185e-04
1.968903450170482e+02 0.000000000000000e+00 6.714932503261021e+00 8.560449783349922e-01 -1.351645469183371e-01 1.060688022777179e-03 1.043839302108863e-03 0.000000000000000e+00 -1.883045220801745e-04
1.966933763701596e+02 0.000000000000000e+00 6.750437811579360e+00 8.551885929137374e-01 -1.368365264396828e-01 1.065396465853197e-03 1.048485448118757e-03 0.000000000000000e+00 -1.890711361781376e-04
1.964964048226370e+02 0.000000000000000e+00 6.785929965541377e+00 8.543321948810304e-01 -1.385139557635719e-01 1.070128863519028e-03 1.053155496780698e-03 0.000000000000000e+00 -1.898401541748368e-04
1.962994303936957e+02 0.000000000000000e+00 6.821408720692794e+00 8.534757843204160e-01 -1.401969032089242e-01 1.074887580902041e-03 1.057851786256614e-03 0.000000000000000e+00 -1.906119353323191e-04
1.961024529005657e+02 0.000000000000000e+00 6.856873867005894e+00 8.526193604372421e-01 -1.418854266800475e-01 1.079677236458484e-03 1.062578897623194e-03 0.000000000000000e+00 -1.913870979259210e-04
1.959054725518147e+02 0.000000000000000e+00 6.892325063561662e+00 8.517629241383249e-01 -1.435795546694457e-01 1.084499753729413e-03 1.067338778455572e-03 0.000000000000000e+00 -1.921656781116865e-04
1.957084890704007e+02 0.000000000000000e+00 6.927761986244102e+00 8.509064742191335e-01 -1.452793002097732e-01 1.089353229293926e-03 1.072129596330803e-03 0.000000000000000e+00 -1.929471089305440e-04
1.955115025041536e+02 0.000000000000000e+00 6.963184248463818e+00 8.500500108876244e-01 -1.469846751998458e-01 1.094236626536967e-03 1.076950344453076e-03 0.000000000000000e+00 -1.937311292420595e-04
1.953145127220199e+02 0.000000000000000e+00 6.998591495811868e+00 8.491935335739996e-01 -1.486956961581725e-01 1.099150375501412e-03 1.081801449433459e-03 0.000000000000000e+00 -1.945177934497556e-04
1.951175198289487e+02 0.000000000000000e+00 7.033983331466969e+00 8.483370427345596e-01 -1.504123841013194e-01 1.104094796546390e-03 1.086683231655291e-03 0.000000000000000e+00 -1.953071268541608e-04
1.949205235132909e+02 0.000000000000000e+00 7.069359433458095e+00 8.474805370143083e-01 -1.521347668843388e-01 1.109070082743040e-03 1.091595886594625e-03 0.000000000000000e+00 -1.960991300474035e-04
1.947235238322359e+02 0.000000000000000e+00 7.104719413542654e+00 8.466240166618952e-01 -1.538628731842897e-01 1.114076373653248e-03 1.096539557722624e-03 0.000000000000000e+00 -1.968937903587731e-04
1.945265208327180e+02 0.000000000000000e+00 7.140062885358471e+00 8.457674818813825e-01 -1.555967341564449e-01 1.119113801778594e-03 1.101514381097479e-03 0.000000000000000e+00 -1.976910963265034e-04
1.943295143308176e+02 0.000000000000000e+00 7.175389503968667e+00 8.449109318731201e-01 -1.573363852322328e-01 1.124182464326371e-03 1.106520457905923e-03 0.000000000000000e+00 -1.984910308668382e-04
1.941325043021343e+02 0.000000000000000e+00 7.210698895810737e+00 8.440543665310186e-01 -1.590818639700153e-01 1.129282388521421e-03 1.111557820914011e-03 0.000000000000000e+00 -1.992935618366560e-04
1.939354906755585e+02 0.000000000000000e+00 7.245990695701703e+00 8.431977855459065e-01 -1.608332115985148e-01 1.134413608016445e-03 1.116626508448503e-03 0.000000000000000e+00 -2.000986623718301e-04
1.937384734107622e+02 0.000000000000000e+00 7.281264532946249e+00 8.423411887424443e-01 -1.625904724835666e-01 1.139576493053529e-03 1.121726890205849e-03 0.000000000000000e+00 -2.009063645315761e-04
1.935414525281218e+02 0.000000000000000e+00 7.316520025998676e+00 8.414845762092252e-01 -1.643536920371358e-01 1.144773005122957e-03 1.126860911299199e-03 0.000000000000000e+00 -2.017169299889934e-04
1.933444278409865e+02 0.000000000000000e+00 7.351756826146531e+00 8.406279471347239e-01 -1.661229071633029e-01 1.150005981880897e-03 1.132031395518589e-03 0.000000000000000e+00 -2.025306839026672e-04
1.931473993371119e+02 0.000000000000000e+00 7.386974507285232e+00 8.397713014657039e-01 -1.678981367300287e-01 1.155275897402718e-03 1.137238846053345e-03 0.000000000000000e+00 -2.033475009605739e-04
1.929503669144847e+02 0.000000000000000e+00 7.422172630864200e+00 8.389146387586291e-01 -1.696793927823586e-01 1.160581588470361e-03 1.142482141747500e-03 0.000000000000000e+00 -2.041670377030290e-04
1.927533305304295e+02 0.000000000000000e+00 7.457350747311386e+00 8.380579588279544e-01 -1.714666885463824e-01 1.165922834355767e-03 1.147761074336739e-03 0.000000000000000e+00 -2.049891994948996e-04
1.925562901873156e+02 0.000000000000000e+00 7.492508399034519e+00 8.372012616839809e-01 -1.732600407676811e-01 1.171300005459257e-03 1.153076014360938e-03 0.000000000000000e+00 -2.058140128716898e-04
1.923592456163060e+02 0.000000000000000e+00 7.527645176822934e+00 8.363445461578521e-01 -1.750594718021503e-01 1.176713385764861e-03 1.158427248825765e-03 0.000000000000000e+00 -2.066414803861346e-04
1.921621969611019e+02 0.000000000000000e+00 7.562760597886516e+00 8.354878128743560e-01 -1.768650044960024e-01 1.182163185275457e-03 1.163814992147189e-03 0.000000000000000e+00 -2.074715900407892e-04
1.919651440414490e+02 0.000000000000000e+00 7.597854237210939e+00 8.346310610497781e-01 -1.786766658704392e-01 1.187649608371559e-03 1.169239452759017e-03 0.000000000000000e+00 -2.083043311525539e-04
1.917680868286396e+02 0.000000000000000e+00 7.632925642772037e+00 8.337742905593026e-01 -1.804944851802324e-01 1.193172838164119e-03 1.174700818234018e-03 0.000000000000000e+00 -2.091396886603493e-04
1.915710251489992e+02 0.000000000000000e+00 7.667974388343404e+00 8.329175006478227e-01 -1.823184947103674e-01 1.198732957992640e-03 1.180199178057619e-03 0.000000000000000e+00 -2.099776290224859e-04
1.913739591110716e+02 0.000000000000000e+00 7.702999997509013e+00 8.320606917872678e-01 -1.841487290564326e-01 1.204330005143902e-03 1.185734576499530e-03 0.000000000000000e+00 -2.108181097140174e-04
1.911768884997784e+02 0.000000000000000e+00 7.738002051403501e+00 8.312038630425148e-01 -1.859852291947663e-01 1.209963981528960e-03 1.191307023031557e-03 0.000000000000000e+00 -2.116610816213139e-04
1.909798133018312e+02 0.000000000000000e+00 7.772980095290984e+00 8.303470143557878e-01 -1.878280388177173e-01 1.215635233128067e-03 1.196916866005056e-03 0.000000000000000e+00 -2.125065549458714e-04
1.907827334405960e+02 0.000000000000000e+00 7.807933685699036e+00 8.294901453938957e-01 -1.896772037781834e-01 1.221346309791956e-03 1.202566635369942e-03 0.000000000000000e+00 -2.133548591840504e-04
1.905856488341148e+02 0.000000000000000e+00 7.842862375273712e+00 8.286332558004992e-01 -1.915327567365361e-01 1.227101095429301e-03 1.208260196764857e-03 0.000000000000000e+00 -2.142064315503658e-04
1.903885594116119e+02 0.000000000000000e+00 7.877765656061539e+00 8.277763452678779e-01 -1.933947051969846e-01 1.232900293686006e-03 1.213998292883033e-03 0.000000000000000e+00 -2.150611053819834e-04
1.901914650797767e+02 0.000000000000000e+00 7.912642985053052e+00 8.269194133903335e-01 -1.952630457121800e-01 1.238742238648557e-03 1.219779316156491e-03 0.000000000000000e+00 -2.159183959018842e-04
1.899943657603469e+02 0.000000000000000e+00 7.947493815870680e+00 8.260624598275953e-01 -1.971377762924714e-01 1.244626487475185e-03 1.225602842210559e-03 0.000000000000000e+00 -2.167781503985472e-04
1.897972613657741e+02 0.000000000000000e+00 7.982317603785622e+00 8.252054841990177e-01 -1.990188999990881e-01 1.250553473232847e-03 1.231469305242033e-03 0.000000000000000e+00 -2.176403906940117e-04
1.896001518066861e+02 0.000000000000000e+00 8.017113804394667e+00 8.243484861160266e-01 -2.009064250743440e-01 1.256523481839139e-03 1.237378996821752e-03 0.000000000000000e+00 -2.185050997975734e-04
1.894030370029327e+02 0.000000000000000e+00 8.051881871671315e+00 8.234914652301422e-01 -2.028003637153036e-01 1.262536727074860e-03 1.243332137670372e-03 0.000000000000000e+00 -2.193722467608940e-04
1.892059168655410e+02 0.000000000000000e+00 8.086621261151537e+00 8.226344211545261e-01 -2.047007316345714e-01 1.268593383044274e-03 1.249328909167598e-03 0.000000000000000e+00 -2.202417949023606e-04
1.890087913115667e+02 0.000000000000000e+00 8.121331427313352e+00 8.217773535285510e-01 -2.066075479738811e-01 1.274693549916313e-03 1.255369419243953e-03 0.000000000000000e+00 -2.211136979595627e-04
