8.373566292328179e+01 0.000000000000000e+00 -1.263305168779330e+01 3.640680996664426e-01 -2.878123940757896e-01 3.807547365991371e-03 3.801314873712698e-03 0.000000000000000e+00 2.177663315539013e-04
8.280063276308650e+01 0.000000000000000e+00 -1.268575178999160e+01 3.600027511438543e-01 -2.918699149212613e-01 3.840089647759721e-03 3.834406884712828e-03 0.000000000000000e+00 2.088356897138169e-04
8.186421074067771e+01 0.000000000000000e+00 -1.273586228514610e+01 3.559313510464248e-01 -2.957155340384415e-01 3.872146236506013e-03 3.867002203903481e-03 0.000000000000000e+00 1.995255168977143e-04
8.092672688009040e+01 0.000000000000000e+00 -1.278333143694910e+01 3.518553342612626e-01 -2.993457896519621e-01 3.903782145275384e-03 3.899160376567308e-03 0.000000000000000e+00 1.899036481439263e-04
7.998860369733301e+01 0.000000000000000e+00 -1.282810680252440e+01 3.477765378144913e-01 -3.027524176181147e-01 3.934967240864354e-03 3.930850210120801e-03 0.000000000000000e+00 1.799550284623330e-04
7.905035314631820e+01 0.000000000000000e+00 -1.287013681711690e+01 3.436971875926879e-01 -3.059273187720947e-01 3.965695955819090e-03 3.962064582129048e-03 0.000000000000000e+00 1.696722164600028e-04
7.811257629358440e+01 0.000000000000000e+00 -1.290937224612570e+01 3.396198969286278e-01 -3.088601932279165e-01 3.995933762496119e-03 3.992765932018614e-03 0.000000000000000e+00 1.590812571232734e-04
7.717581272934331e+01 0.000000000000000e+00 -1.294577332341580e+01 3.355470118667100e-01 -3.115319766899492e-01 4.025572880895690e-03 4.022842303531084e-03 0.000000000000000e+00 1.482458104755656e-04
7.623889054752360e+01 0.000000000000000e+00 -1.297936855316220e+01 3.314734371631461e-01 -3.139469709203486e-01 4.054491538360636e-03 4.052170968944587e-03 0.000000000000000e+00 1.371571109373744e-04
7.530109192655070e+01 0.000000000000000e+00 -1.301016256424190e+01 3.273960518545683e-01 -3.161093791545817e-01 4.082701845902668e-03 4.080763920764625e-03 0.000000000000000e+00 1.257783189694690e-04
7.436254344791820e+01 0.000000000000000e+00 -1.303812762827150e+01 3.233154062952965e-01 -3.180164882337573e-01 4.110253317416061e-03 4.108668867481453e-03 0.000000000000000e+00 1.141160405832807e-04
7.342340156533460e+01 0.000000000000000e+00 -1.306323662702930e+01 3.192321807188461e-01 -3.196658775892516e-01 4.137133416021899e-03 4.135870958715874e-03 0.000000000000000e+00 1.021974305727089e-04
7.248385511520610e+01 0.000000000000000e+00 -1.308546348116940e+01 3.151471961530700e-01 -3.210533762616831e-01 4.163321291839332e-03 4.162348029970588e-03 0.000000000000000e+00 9.001697885783173e-05
7.154412733922071e+01 0.000000000000000e+00 -1.310478364292070e+01 3.110614232140031e-01 -3.221838970231771e-01 4.188827639021482e-03 4.188109481296408e-03 0.000000000000000e+00 7.756263343527842e-05
7.060597162652991e+01 0.000000000000000e+00 -1.312115091038870e+01 3.069824853327388e-01 -3.230427275544747e-01 4.213643303297160e-03 4.213143689599559e-03 0.000000000000000e+00 6.488557781529096e-05
6.966997292042650e+01 0.000000000000000e+00 -1.313455600442830e+01 3.029129257409848e-01 -3.236276645408450e-01 4.237656209950792e-03 4.237336691724159e-03 0.000000000000000e+00 5.203762775786377e-05
6.873635648874921e+01 0.000000000000000e+00 -1.314500316815980e+01 2.988537238641270e-01 -3.239412267301054e-01 4.260801832264409e-03 4.260623192659244e-03 0.000000000000000e+00 3.901620178713786e-05
6.780529518953701e+01 0.000000000000000e+00 -1.315250215941340e+01 2.948056312588566e-01 -3.239894550296696e-01 4.283087775490454e-03 4.283009923449359e-03 0.000000000000000e+00 2.582417840097665e-05
6.687710524625440e+01 0.000000000000000e+00 -1.315706450925790e+01 2.907700228098017e-01 -3.237760444781084e-01 4.304537195306231e-03 4.304519121012920e-03 0.000000000000000e+00 1.247407748083540e-05
6.595196224885879e+01 0.000000000000000e+00 -1.315870576120510e+01 2.867476619515600e-01 -3.233058471308399e-01 4.325164376396585e-03 4.325164255690728e-03 0.000000000000000e+00 -1.021834294943905e-06
6.503000203007831e+01 0.000000000000000e+00 -1.315744356528740e+01 2.827391392612100e-01 -3.225835087611596e-01 4.344983615953287e-03 4.344958902606619e-03 0.000000000000000e+00 -1.465460889898517e-05
6.411132780239861e+01 0.000000000000000e+00 -1.315329709979410e+01 2.787449034886896e-01 -3.216129736485148e-01 4.364007574802884e-03 4.363915075660124e-03 0.000000000000000e+00 -2.841347150979108e-05
6.319590391856040e+01 0.000000000000000e+00 -1.314628558038380e+01 2.747647996459148e-01 -3.203989226494307e-01 4.382247855544788e-03 4.382043755764450e-03 0.000000000000000e+00 -4.229408933524239e-05
6.228373285557610e+01 0.000000000000000e+00 -1.313642830245950e+01 2.707988385025047e-01 -3.189451265482039e-01 4.399709511465127e-03 4.399349535788135e-03 0.000000000000000e+00 -5.628007851305660e-05
6.137488848753850e+01 0.000000000000000e+00 -1.312374609183460e+01 2.668473412501674e-01 -3.172539338309745e-01 4.416365047197201e-03 4.415804939840151e-03 0.000000000000000e+00 -7.033465282818491e-05
6.046946868042870e+01 0.000000000000000e+00 -1.310826138300760e+01 2.629107333931682e-01 -3.153331740723052e-01 4.432201758652013e-03 4.431396849009332e-03 0.000000000000000e+00 -8.446535377395209e-05
5.956760396696340e+01 0.000000000000000e+00 -1.308999856084120e+01 2.589895824650583e-01 -3.131964526575894e-01 4.447270764435426e-03 4.446175400415063e-03 0.000000000000000e+00 -9.869934622891559e-05
5.866947239931320e+01 0.000000000000000e+00 -1.306898484269910e+01 2.550846626057096e-01 -3.108464617584830e-01 4.461561537727553e-03 4.460131469432664e-03 0.000000000000000e+00 -1.129541070801574e-04
5.777531581073710e+01 0.000000000000000e+00 -1.304525148357790e+01 2.511970252640744e-01 -3.082904874688591e-01 4.475019597023606e-03 4.473210986591591e-03 0.000000000000000e+00 -1.272158134101537e-04
5.688578692860030e+01 0.000000000000000e+00 -1.301884562613850e+01 2.473295083852187e-01 -3.055621762884690e-01 4.487682008061750e-03 4.485451625714193e-03 0.000000000000000e+00 -1.414691445476535e-04
5.600524991571730e+01 0.000000000000000e+00 -1.298995021865990e+01 2.435010865900752e-01 -3.026705043335263e-01 4.499625438459699e-03 4.496931737876052e-03 0.000000000000000e+00 -1.556728342284111e-04
5.513658583302460e+01 0.000000000000000e+00 -1.295874604948040e+01 2.397242862305418e-01 -2.996720898918985e-01 4.510570611873700e-03 4.507394464418471e-03 0.000000000000000e+00 -1.692406181400110e-04
5.428725677973130e+01 0.000000000000000e+00 -1.292562776264090e+01 2.360315512162230e-01 -2.965931002520951e-01 4.522198657147495e-03 4.518431488374044e-03 0.000000000000000e+00 -1.845469576463556e-04
5.346647387970010e+01 0.000000000000000e+00 -1.289115257866800e+01 2.324629299117396e-01 -2.937087168659230e-01 4.535731017767051e-03 4.531326114158326e-03 0.000000000000000e+00 -1.998487244916400e-04
5.270028120094500e+01 0.000000000000000e+00 -1.285676285419320e+01 2.291316573954131e-01 -2.901483318470718e-01 4.547197772508562e-03 4.542251740329617e-03 0.000000000000000e+00 -2.120299737758744e-04
5.187612494442151e+01 0.000000000000000e+00 -1.281737422902370e+01 2.255483693235718e-01 -2.866462727492931e-01 4.554706792231980e-03 4.549133604281351e-03 0.000000000000000e+00 -2.252496694832150e-04
5.104026117807370e+01 0.000000000000000e+00 -1.277486922408570e+01 2.219141790351030e-01 -2.828385216547352e-01 4.563215774046885e-03 4.556884450479711e-03 0.000000000000000e+00 -2.402962868762857e-04
5.020089056665890e+01 0.000000000000000e+00 -1.272957481606860e+01 2.182647415941691e-01 -2.788907400992332e-01 4.572312897381622e-03 4.565214906230265e-03 0.000000000000000e+00 -2.546725181391069e-04
4.936525655818700e+01 0.000000000000000e+00 -1.268186285501000e+01 2.146315502529869e-01 -2.748051396701801e-01 4.580942529166148e-03 4.573009661584328e-03 0.000000000000000e+00 -2.694755843848103e-04
4.853903004236050e+01 0.000000000000000e+00 -1.263209796673620e+01 2.110392610537413e-01 -2.706179042187509e-01 4.589221325129508e-03 4.580428281931164e-03 0.000000000000000e+00 -2.839526811082358e-04
4.772535981969850e+01 0.000000000000000e+00 -1.258054309787980e+01 2.075015644334717e-01 -2.663201120547031e-01 4.597015168436909e-03 4.587317260484921e-03 0.000000000000000e+00 -2.984439821744406e-04
4.692769437994870e+01 0.000000000000000e+00 -1.252751641283980e+01 2.040334538258639e-01 -2.621018246824636e-01 4.606072367370533e-03 4.595338427633017e-03 0.000000000000000e+00 -3.142727938808906e-04
4.616882915512540e+01 0.000000000000000e+00 -1.247475465864410e+01 2.007340398048930e-01 -2.578477160195753e-01 4.616345374360542e-03 4.604570272101393e-03 0.000000000000000e+00 -3.295105835327181e-04
4.543182393112509e+01 0.000000000000000e+00 -1.242132551953550e+01 1.975296692657613e-01 -2.532488300848872e-01 4.624001794271203e-03 4.611281525285162e-03 0.000000000000000e+00 -3.427466819490220e-04
4.466603524413950e+01 0.000000000000000e+00 -1.236349848758250e+01 1.942001532353891e-01 -2.485290673821237e-01 4.629236738677733e-03 4.615455319272739e-03 0.000000000000000e+00 -3.569383399421130e-04
4.389704201338461e+01 0.000000000000000e+00 -1.230303011873910e+01 1.908567044060200e-01 -2.436163668995779e-01 4.634407470480244e-03 4.619524973113118e-03 0.000000000000000e+00 -3.711086434285017e-04
4.313767579426350e+01 0.000000000000000e+00 -1.224093036414710e+01 1.875551121489717e-01 -2.385695701867415e-01 4.640449237079288e-03 4.624312180378402e-03 0.000000000000000e+00 -3.866600319579212e-04
4.239607490094200e+01 0.000000000000000e+00 -1.217796382005330e+01 1.843307604388782e-01 -2.338680848234044e-01 4.649097001175554e-03 4.631575424691300e-03 0.000000000000000e+00 -4.032517969397447e-04
4.171646775251430e+01 0.000000000000000e+00 -1.211822052413480e+01 1.813759467500622e-01 -2.286766168683863e-01 4.656738708769158e-03 4.638063600295601e-03 0.000000000000000e+00 -4.166310614465171e-04
4.100113743940890e+01 0.000000000000000e+00 -1.205319999590570e+01 1.782658149539517e-01 -2.234178685317773e-01 4.659397737812805e-03 4.639563437622322e-03 0.000000000000000e+00 -4.294629057476605e-04
4.027881103836990e+01 0.000000000000000e+00 -1.198528974560030e+01 1.751252653842170e-01 -2.178928023760057e-01 4.662466284063220e-03 4.641190437319501e-03 0.000000000000000e+00 -4.449080518043168e-04
3.956668974895730e+01 0.000000000000000e+00 -1.191609183534460e+01 1.720290858650317e-01 -2.124968179743814e-01 4.668508705149799e-03 4.645687878253026e-03 0.000000000000000e+00 -4.610397682547026e-04
3.889373781826000e+01 0.000000000000000e+00 -1.184862258312930e+01 1.691032079054783e-01 -2.069315018154349e-01 4.674639037588768e-03 4.650346931185389e-03 0.000000000000000e+00 -4.759449037057615e-04
3.822176236668020e+01 0.000000000000000e+00 -1.177921111395700e+01 1.661815755073052e-01 -2.011192843076710e-01 4.676577275324586e-03 4.651008515852338e-03 0.000000000000000e+00 -4.883592914559478e-04
3.753217271021280e+01 0.000000000000000e+00 -1.170583421459010e+01 1.631833596096209e-01 -1.950887174934143e-01 4.677350498433148e-03 4.650182077853859e-03 0.000000000000000e+00 -5.034027492968136e-04
3.685039789321310e+01 0.000000000000000e+00 -1.163112600898600e+01 1.602191212748396e-01 -1.892868218927734e-01 4.681709841696208e-03 4.652733056744914e-03 0.000000000000000e+00 -5.200789791062980e-04
3.621866724465509e+01 0.000000000000000e+00 -1.155995953176170e+01 1.574724662811091e-01 -1.831434588529720e-01 4.685021706162374e-03 4.654583708856580e-03 0.000000000000000e+00 -5.331780982556636e-04
3.556322097546940e+01 0.000000000000000e+00 -1.148412417857620e+01 1.546226998933452e-01 -1.768515925595262e-01 4.683799102515601e-03 4.651855478680724e-03 0.000000000000000e+00 -5.460903205460433e-04
3.490405043013740e+01 0.000000000000000e+00 -1.140578336478210e+01 1.517567410005974e-01 -1.705150505729819e-01 4.684083267200050e-03 4.650237299617166e-03 0.000000000000000e+00 -5.620757167079367e-04
3.427327709285600e+01 0.000000000000000e+00 -1.132884768102670e+01 1.490142482298087e-01 -1.641578737529289e-01 4.685714307116218e-03 4.650141571192351e-03 0.000000000000000e+00 -5.762828609132359e-04
3.365491646373990e+01 0.000000000000000e+00 -1.125153552385750e+01 1.463257237553909e-01 -1.575930366241516e-01 4.684550597550503e-03 4.647337220858889e-03 0.000000000000000e+00 -5.892970869012920e-04
3.302813353341480e+01 0.000000000000000e+00 -1.117124007281380e+01 1.436005805800644e-01 -1.510895474306498e-01 4.683128887617290e-03 4.644035949764200e-03 0.000000000000000e+00 -6.038429227317967e-04
3.242693660243820e+01 0.000000000000000e+00 -1.109237785090230e+01 1.409866808801661e-01 -1.444622980298976e-01 4.681874581389278e-03 4.641011518230241e-03 0.000000000000000e+00 -6.172209357379674e-04
3.182883105197110e+01 0.000000000000000e+00 -1.101211100374350e+01 1.383862219650918e-01 -1.377640606441595e-01 4.679134285345461e-03 4.636475046237544e-03 0.000000000000000e+00 -6.303941670985966e-04
3.123600089074170e+01 0.000000000000000e+00 -1.093075299591870e+01 1.358086995249639e-01 -1.311590442525026e-01 4.676840974716446e-03 4.632216445044295e-03 0.000000000000000e+00 -6.445248707752650e-04
3.066882373658880e+01 0.000000000000000e+00 -1.085122285588300e+01 1.333427118982122e-01 -1.244218468775517e-01 4.673393759576310e-03 4.627091674137143e-03 0.000000000000000e+00 -6.562254728197759e-04
3.009523199147950e+01 0.000000000000000e+00 -1.076909394249380e+01 1.308488347455630e-01 -1.176974673406000e-01 4.668902615961476e-03 4.620660990218043e-03 0.000000000000000e+00 -6.694353223494660e-04
2.953732163169480e+01 0.000000000000000e+00 -1.068755471009350e+01 1.284231375291078e-01 -1.111536477497236e-01 4.666175888818441e-03 4.615891470624666e-03 0.000000000000000e+00 -6.831861801917702e-04
2.900857864102000e+01 0.000000000000000e+00 -1.060875295117150e+01 1.261242549609565e-01 -1.044805911650290e-01 4.662442458393249e-03 4.610393981517759e-03 0.000000000000000e+00 -6.947208165967900e-04
2.846669966007180e+01 0.000000000000000e+00 -1.052643376527700e+01 1.237682593916165e-01 -9.792992001943229e-02 4.657531420264558e-03 4.603547521757258e-03 0.000000000000000e+00 -7.070708208335284e-04
2.794709317680100e+01 0.000000000000000e+00 -1.044599705797740e+01 1.215091007687000e-01 -9.124191799558315e-02 4.652803744126401e-03 4.596862413770652e-03 0.000000000000000e+00 -7.193320722860256e-04
2.742441993976540e+01 0.000000000000000e+00 -1.036358499452760e+01 1.192366084337626e-01 -8.465492452329799e-02 4.647768053467314e-03 4.589879437762403e-03 0.000000000000000e+00 -7.312691882181472e-04
2.691795348524470e+01 0.000000000000000e+00 -1.028227558311480e+01 1.170345803706291e-01 -7.803260199936439e-02 4.641924373322793e-03 4.582163847081757e-03 0.000000000000000e+00 -7.424529386736338e-04
2.641568077776170e+01 0.000000000000000e+00 -1.020021084832840e+01 1.148507859902683e-01 -7.145899975320850e-02 4.636244511656013e-03 4.574413092263218e-03 0.000000000000000e+00 -7.546575602161311e-04
2.592495197769310e+01 0.000000000000000e+00 -1.011863921397890e+01 1.127171825117091e-01 -6.512555388002805e-02 4.632004287779042e-03 4.568032442456984e-03 0.000000000000000e+00 -7.671657752167485e-04
2.546162788780930e+01 0.000000000000000e+00 -1.004033476024050e+01 1.107027299469970e-01 -5.870634560561734e-02 4.627314482522782e-03 4.561402853828198e-03 0.000000000000000e+00 -7.782308945634590e-04
2.498770178121050e+01 0.000000000000000e+00 -9.958918525604529e+00 1.086421816574370e-01 -5.248561856182493e-02 4.622197537069778e-03 4.554221636490378e-03 0.000000000000000e+00 -7.897945032835018e-04
2.453951398178470e+01 0.000000000000000e+00 -9.880672583356500e+00 1.066935390512378e-01 -4.610368361084448e-02 4.617215795390438e-03 4.547156080528809e-03 0.000000000000000e+00 -8.012822726810047e-04
2.408258022418890e+01 0.000000000000000e+00 -9.799624284612950e+00 1.047068705399517e-01 -3.993616820234359e-02 4.612736348174287e-03 4.540495652439023e-03 0.000000000000000e+00 -8.131640965700482e-04
2.365076598114680e+01 0.000000000000000e+00 -9.721826971523120e+00 1.028294173093339e-01 -3.365443591415511e-02 4.607731214970109e-03 4.533450757942765e-03 0.000000000000000e+00 -8.240213436059074e-04
2.321082254893550e+01 0.000000000000000e+00 -9.641340270536601e+00 1.009166197779804e-01 -2.742063484823632e-02 4.601748550439033e-03 4.525390671683366e-03 0.000000000000000e+00 -8.348227297510041e-04
2.277906046401770e+01 0.000000000000000e+00 -9.561126507993320e+00 9.903939332181609e-02 -2.118139182481094e-02 4.596484790790729e-03 4.517755936306653e-03 0.000000000000000e+00 -8.470854336703549e-04
2.235622729099120e+01 0.000000000000000e+00 -9.481366502310269e+00 9.720098822170087e-02 -1.497563821581559e-02 4.592142766044255e-03 4.511125172458987e-03 0.000000000000000e+00 -8.587926770411219e-04
2.193974483961940e+01 0.000000000000000e+00 -9.401606491039280e+00 9.539019495486695e-02 -8.815946382720373e-03 4.588071258163281e-03 4.504642296981110e-03 0.000000000000000e+00 -8.709739641532009e-04
2.153427698722230e+01 0.000000000000000e+00 -9.322783459443601e+00 9.362729124879260e-02 -2.633170858339688e-03 4.583940935966162e-03 4.498169962799538e-03 0.000000000000000e+00 -8.825992806445849e-04
2.113240090777980e+01 0.000000000000000e+00 -9.243488134772630e+00 9.188000394686868e-02 3.544155765649201e-03 4.579467464239467e-03 4.491286702585731e-03 0.000000000000000e+00 -8.943522858496209e-04
2.073933450052570e+01 0.000000000000000e+00 -9.164776058460120e+00 9.017101956750305e-02 9.719419519144830e-03 4.575099317040155e-03 4.484465883440939e-03 0.000000000000000e+00 -9.061454083289077e-04
2.035474775635520e+01 0.000000000000000e+00 -9.086630280420650e+00 8.849890328850087e-02 1.586236767938955e-02 4.571045459610454e-03 4.477866918292114e-03 0.000000000000000e+00 -9.182398683843123e-04
1.997893712726360e+01 0.000000000000000e+00 -9.009161336696710e+00 8.686494403158088e-02 2.194377962384950e-02 4.567326427396256e-03 4.471527142733575e-03 0.000000000000000e+00 -9.305459183668224e-04
1.961241407731720e+01 0.000000000000000e+00 -8.932525329786591e+00 8.527136555355305e-02 2.807614587207363e-02 4.563107502787949e-03 4.464789536302640e-03 0.000000000000000e+00 -9.421276338809552e-04
1.924655228285700e+01 0.000000000000000e+00 -8.854931360692721e+00 8.368066209937826e-02 3.424119060605071e-02 4.558556536820942e-03 4.457597016755703e-03 0.000000000000000e+00 -9.540788938046966e-04
1.888808740857350e+01 0.000000000000000e+00 -8.777814003071398e+00 8.212211916771088e-02 4.044092188882545e-02 4.554758760232692e-03 4.450971963980025e-03 0.000000000000000e+00 -9.667863982184710e-04
1.853758616550480e+01 0.000000000000000e+00 -8.701336196420019e+00 8.059820071958608e-02 4.661286968982152e-02 4.551333933043368e-03 4.444752921422035e-03 0.000000000000000e+00 -9.791894799181071e-04
1.819571802552670e+01 0.000000000000000e+00 -8.625692704794350e+00 7.911181750228999e-02 5.283711038247080e-02 4.547098812269867e-03 4.437795163819664e-03 0.000000000000000e+00 -9.910003494070210e-04
1.785669483870150e+01 0.000000000000000e+00 -8.549629579560131e+00 7.763780364652827e-02 5.908977000334577e-02 4.542242518913830e-03 4.430144947485674e-03 0.000000000000000e+00 -1.002887254329126e-03
1.752426938520510e+01 0.000000000000000e+00 -8.474007222073849e+00 7.619247558784825e-02 6.536944511307090e-02 4.537938629811866e-03 4.422814529008522e-03 0.000000000000000e+00 -1.015676449431568e-03
1.719935204816280e+01 0.000000000000000e+00 -8.399070362123890e+00 7.477979151375130e-02 7.161783096686805e-02 4.534359405810138e-03 4.416173356963126e-03 0.000000000000000e+00 -1.028507706489308e-03
1.688304687448540e+01 0.000000000000000e+00 -8.325120585490369e+00 7.340455162819738e-02 7.793054226039739e-02 4.530166348847472e-03 4.409064522204130e-03 0.000000000000000e+00 -1.040460084419820e-03
1.656886749716070e+01 0.000000000000000e+00 -8.250664713268630e+00 7.203855433548130e-02 8.430059643536263e-02 4.525594428024689e-03 4.401386523281378e-03 0.000000000000000e+00 -1.052996486055479e-03
1.626134258402450e+01 0.000000000000000e+00 -8.176791638310540e+00 7.070148949575870e-02 9.069146681325825e-02 4.521639111608163e-03 4.394174434642629e-03 0.000000000000000e+00 -1.066044695853691e-03
1.596187051112060e+01 0.000000000000000e+00 -8.103883209536431e+00 6.939943700487217e-02 9.713853029128086e-02 4.517130239202043e-03 4.386631516316021e-03 0.000000000000000e+00 -1.077928354751149e-03
1.566522753500610e+01 0.000000000000000e+00 -8.030696537083710e+00 6.810968493480912e-02 1.036489949258449e-01 4.511983647359869e-03 4.378244131671203e-03 0.000000000000000e+00 -1.090401191089564e-03
1.537479561050710e+01 0.000000000000000e+00 -7.958087000792150e+00 6.684693743698739e-02 1.101721487220929e-01 4.507337234797029e-03 4.370212355375310e-03 0.000000000000000e+00 -1.103328109454624e-03
1.509227392966570e+01 0.000000000000000e+00 -7.886526074071301e+00 6.561858230289434e-02 1.167538325481356e-01 4.501998329163048e-03 4.361762379748095e-03 0.000000000000000e+00 -1.114907125459833e-03
1.481216647998370e+01 0.000000000000000e+00 -7.814650776213969e+00 6.440072382601608e-02 1.233999307647572e-01 4.496064130070102e-03 4.352450709259732e-03 0.000000000000000e+00 -1.127282344919621e-03
1.453839513569260e+01 0.000000000000000e+00 -7.743490055901931e+00 6.321041363344608e-02 1.300373026732137e-01 4.490677211958956e-03 4.343608526315190e-03 0.000000000000000e+00 -1.139845073740044e-03
1.427289640290840e+01 0.000000000000000e+00 -7.673600154230370e+00 6.205607131699304e-02 1.367405198106917e-01 4.484600340273886e-03 4.334292838889129e-03 0.000000000000000e+00 -1.151323498734855e-03
1.400860236432350e+01 0.000000000000000e+00 -7.603148853944730e+00 6.090696680140652e-02 1.434690537130374e-01 4.477793132889546e-03 4.324077493847975e-03 0.000000000000000e+00 -1.163178906338225e-03
1.375138372718360e+01 0.000000000000000e+00 -7.533724477674699e+00 5.978862490079827e-02 1.502744278794836e-01 4.470828295100767e-03 4.313704538088721e-03 0.000000000000000e+00 -1.174844160876841e-03
1.349686734618440e+01 0.000000000000000e+00 -7.464177995832870e+00 5.868203193993218e-02 1.570975935492818e-01 4.463590408411910e-03 4.303047933699499e-03 0.000000000000000e+00 -1.186346414143559e-03
1.324836487894940e+01 0.000000000000000e+00 -7.395440858716031e+00 5.760158643021478e-02 1.639759252793489e-01 4.456020429445750e-03 4.292020707279474e-03 0.000000000000000e+00 -1.197779744327849e-03
1.300358638221220e+01 0.000000000000000e+00 -7.326912121483470e+00 5.653733209657479e-02 1.708774426539002e-01 4.448186142567402e-03 4.280717714614302e-03 0.000000000000000e+00 -1.209055750044624e-03
1.276396376271440e+01 0.000000000000000e+00 -7.259021612204380e+00 5.549549462049740e-02 1.778115288676593e-01 4.439854809380456e-03 4.268987039666357e-03 0.000000000000000e+00 -1.219860804985319e-03
1.252864951982340e+01 0.000000000000000e+00 -7.191561815794560e+00 5.447238921662348e-02 1.847828033020867e-01 4.431264272903141e-03 4.256888471863858e-03 0.000000000000000e+00 -1.230854822641724e-03
1.229785884279410e+01 0.000000000000000e+00 -7.124624508069251e+00 5.346895149040914e-02 1.917241441356573e-01 4.422794203090939e-03 4.244885548888347e-03 0.000000000000000e+00 -1.241795168187451e-03
1.207411101394970e+01 0.000000000000000e+00 -7.058984760762540e+00 5.249613484325956e-02 1.986997178005062e-01 4.413723431178722e-03 4.232467830174075e-03 0.000000000000000e+00 -1.251866843349411e-03
1.185194246275930e+01 0.000000000000000e+00 -6.993070048294610e+00 5.153018462069261e-02 2.056646131344481e-01 4.404313664898536e-03 4.219522877543305e-03 0.000000000000000e+00 -1.262380903174884e-03
1.163650444347880e+01 0.000000000000000e+00 -6.928438231101611e+00 5.059349758034260e-02 2.126614768634687e-01 4.394477981337283e-03 4.206327182777594e-03 0.000000000000000e+00 -1.272103910804661e-03
1.142273190533160e+01 0.000000000000000e+00 -6.863600185359250e+00 4.966405176231131e-02 2.196792269298731e-01 4.383987726260084e-03 4.192489123531419e-03 0.000000000000000e+00 -1.281555044884851e-03
1.121315507215330e+01 0.000000000000000e+00 -6.799341580786860e+00 4.875284813979695e-02 2.267182584794090e-01 4.373302326360203e-03 4.178320149323074e-03 0.000000000000000e+00 -1.291283844671017e-03
1.100758169195610e+01 0.000000000000000e+00 -6.735633644930200e+00 4.785905083459174e-02 2.337491209788098e-01 4.362456175360837e-03 4.164143748710478e-03 0.000000000000000e+00 -1.300357920735422e-03
1.080582326637520e+01 0.000000000000000e+00 -6.672446559052330e+00 4.698184028858783e-02 2.407784697913137e-01 4.351155132371562e-03 4.149481810701705e-03 0.000000000000000e+00 -1.309332535538276e-03
1.060777729612890e+01 0.000000000000000e+00 -6.609775670571249e+00 4.612077085273435e-02 2.477991480166198e-01 4.339572747831589e-03 4.134576526924554e-03 0.000000000000000e+00 -1.318016910637759e-03
1.041357035731200e+01 0.000000000000000e+00 -6.547688854334410e+00 4.527639285787826e-02 2.548018598196902e-01 4.327765674070906e-03 4.119458459238051e-03 0.000000000000000e+00 -1.326505835749873e-03
1.022316994141150e+01 0.000000000000000e+00 -6.486204163855290e+00 4.444856496265870e-02 2.617800536303103e-01 4.315759081135125e-03 4.104178607580776e-03 0.000000000000000e+00 -1.334726340294753e-03
1.003654351260050e+01 0.000000000000000e+00 -6.425339000212261e+00 4.363714570695870e-02 2.687305328037932e-01 4.303646777365169e-03 4.088774052818271e-03 0.000000000000000e+00 -1.342870928021623e-03
9.853667656396279e+00 0.000000000000000e+00 -6.365113361258410e+00 4.284203328867948e-02 2.756442730122040e-01 4.291449631179304e-03 4.073323984420487e-03 0.000000000000000e+00 -1.350767061670440e-03
9.674527854309421e+00 0.000000000000000e+00 -6.305550105375000e+00 4.206316458395400e-02 2.825332409040279e-01 4.278911863977566e-03 4.057637825732401e-03 0.000000000000000e+00 -1.358183350977916e-03
9.498172969004370e+00 0.000000000000000e+00 -6.246356213247050e+00 4.129640421306248e-02 2.894012265372574e-01 4.266076343440207e-03 4.041642782444318e-03 0.000000000000000e+00 -1.365478299782139e-03
9.325242016930130e+00 0.000000000000000e+00 -6.187768113435600e+00 4.054453050839187e-02 2.962356081137940e-01 4.253150979433391e-03 4.025553710802753e-03 0.000000000000000e+00 -1.372665500148307e-03
9.155741763606780e+00 0.000000000000000e+00 -6.129813238207130e+00 3.980757288524687e-02 3.030206233097053e-01 4.240115138114701e-03 4.009429919632213e-03 0.000000000000000e+00 -1.379510095659860e-03
8.989686704895579e+00 0.000000000000000e+00 -6.072521894224340e+00 3.908559436911122e-02 3.097593679120731e-01 4.226773235159891e-03 3.993085002488976e-03 0.000000000000000e+00 -1.385959647450684e-03
8.826514804066390e+00 0.000000000000000e+00 -6.015723077784060e+00 3.837615132202778e-02 3.164521610249248e-01 4.213217064809314e-03 3.976557992918681e-03 0.000000000000000e+00 -1.392186971694165e-03
8.666479932406219e+00 0.000000000000000e+00 -5.959526745558829e+00 3.768034753220095e-02 3.230865171635645e-01 4.199751955099792e-03 3.960038886335118e-03 0.000000000000000e+00 -1.398573738877663e-03
8.509612528898289e+00 0.000000000000000e+00 -5.903966170502830e+00 3.699831534303604e-02 3.296530011943868e-01 4.186649160637829e-03 3.943843918470275e-03 0.000000000000000e+00 -1.405036063955107e-03
8.355970793854800e+00 0.000000000000000e+00 -5.849082716435080e+00 3.633030779936870e-02 3.361646206926678e-01 4.173911880829603e-03 3.928074301950300e-03 0.000000000000000e+00 -1.411301763368902e-03
8.204976570981669e+00 0.000000000000000e+00 -5.794687703644740e+00 3.567381117818117e-02 3.426307588104189e-01 4.161562976699902e-03 3.912630814950286e-03 0.000000000000000e+00 -1.417718771456739e-03
