 7.127491699E-05 5.000000000E-01 1.516136341E-03 7.127491699E-05 9.918469787E-01 1.030759886E-03 9.740565292E-05 -4.332310200E-25 1.026147162E-03
 6.316690997E-05 5.000000000E-01 1.427317271E-03 6.316690997E-05 9.934040904E-01 9.721980896E-04 8.669305680E-05 -3.977773183E-25 9.683250682E-04
 5.561938815E-05 5.000000000E-01 1.339353621E-03 5.561938815E-05 9.948586822E-01 9.119312163E-04 7.653197099E-05 -3.623887469E-25 9.087141370E-04
 4.876065577E-05 5.000000000E-01 1.254075323E-03 4.876065577E-05 9.961826205E-01 8.517801762E-04 6.704602129E-05 -2.823943314E-25 8.491373737E-04
 4.254120358E-05 5.000000000E-01 1.171385986E-03 4.254120358E-05 9.973778725E-01 7.941781660E-04 5.842605606E-05 -1.482457488E-25 7.920261123E-04
 3.684856347E-05 5.000000000E-01 1.090209698E-03 3.684856347E-05 9.984884858E-01 7.389998646E-04 5.073323700E-05 -1.379493761E-25 7.372563705E-04
 3.167919203E-05 5.000000000E-01 1.010851702E-03 3.167919203E-05 9.995027781E-01 6.844840827E-04 4.373243792E-05 -1.465588561E-25 6.830855855E-04
 2.703352948E-05 5.000000000E-01 9.337810334E-04 2.703352948E-05 1.000397205E+00 6.312234327E-04 3.737378574E-05 -8.467245922E-26 6.301160320E-04
 2.293391844E-05 5.000000000E-01 8.600362926E-04 2.293391844E-05 1.001209140E+00 5.801125662E-04 3.167781324E-05 -6.830103780E-26 5.792470183E-04
 1.919439819E-05 5.000000000E-01 7.867505192E-04 1.919439819E-05 1.001935959E+00 5.321168574E-04 2.663187115E-05 -3.611247144E-26 5.314499722E-04
 1.574498856E-05 5.000000000E-01 7.124867989E-04 1.574498856E-05 1.002595544E+00 4.849599500E-04 2.207086254E-05 -9.297499992E-27 4.844574723E-04
 1.254644485E-05 5.000000000E-01 6.359131075E-04 1.254644485E-05 1.003243804E+00 4.355836718E-04 1.794776290E-05 -7.297865017E-26 4.352137621E-04
 9.652849258E-06 5.000000000E-01 5.576504045E-04 9.652849258E-06 1.003799677E+00 3.841115686E-04 1.418471766E-05 -7.472216219E-26 3.838495759E-04
 7.276436008E-06 5.000000000E-01 4.840063630E-04 7.276436008E-06 1.004258633E+00 3.310440807E-04 1.074006013E-05 -1.684137298E-26 3.308698069E-04
 5.255711585E-06 5.000000000E-01 4.111492017E-04 5.255711585E-06 1.004655004E+00 2.810586011E-04 7.973862921E-06 -7.020597049E-27 2.809454745E-04
 3.625726777E-06 5.000000000E-01 3.412553633E-04 3.625726777E-06 1.004979014E+00 2.315646270E-04 5.687918929E-06 -4.683633209E-27 2.314947633E-04
 2.300538654E-06 5.000000000E-01 2.715304727E-04 2.300538654E-06 1.005227566E+00 1.851739798E-04 3.928530987E-06 7.991708704E-27 1.851323032E-04
 1.366149036E-06 5.000000000E-01 2.088947076E-04 1.366149036E-06 1.005417109E+00 1.411271660E-04 2.592605142E-06 1.500100517E-26 1.411033445E-04
 7.372606206E-07 5.000000000E-01 1.530447917E-04 7.372606206E-07 1.005543828E+00 1.017512113E-04 1.671433211E-06 1.513359235E-26 1.017374816E-04
 3.269653064E-07 5.000000000E-01 1.013938454E-04 3.269653064E-07 1.005624056E+00 6.600043707E-05 1.078720516E-06 1.179406449E-26 6.599161861E-05
 8.360381543E-08 5.000000000E-01 5.049321771E-05 8.360381543E-08 1.005668402E+00 3.240165097E-05 7.545823451E-07 6.157811248E-27 3.239286161E-05
 -1.421085472E-14 5.000000000E-01 3.061617131E-17 -1.421085472E-14 1.005684733E+00 1.026472773E-06 6.531736858E-07 3.272892847E-29 -7.918399660E-07
 8.358159675E-08 5.000000000E-01 -5.048629100E-05 8.358159675E-08 1.005666852E+00 3.412010847E-05 7.606018357E-07 -6.220383557E-27 -3.411162834E-05
 3.296560749E-07 5.000000000E-01 -1.018166877E-04 3.296560749E-07 1.005619168E+00 6.766180013E-05 1.088624231E-06 -1.179470390E-26 -6.765303988E-05
 7.410356488E-07 5.000000000E-01 -1.534401235E-04 7.410356488E-07 1.005540490E+00 1.034914312E-04 1.689353098E-06 -1.376575684E-26 -1.034776433E-04
 1.377881858E-06 5.000000000E-01 -2.097964025E-04 1.377881858E-06 1.005416989E+00 1.405860530E-04 2.541446065E-06 -1.735522803E-26 -1.405630755E-04
 2.247824796E-06 5.000000000E-01 -2.683842613E-04 2.247824796E-06 1.005233645E+00 1.807191584E-04 3.730417575E-06 -2.415429538E-26 -1.806806540E-04
 3.409351393E-06 5.000000000E-01 -3.308723972E-04 3.409351393E-06 1.005015135E+00 2.228340018E-04 5.325940947E-06 -1.666038795E-26 -2.227703517E-04
 4.854697636E-06 5.000000000E-01 -3.950993414E-04 4.854697636E-06 1.004731774E+00 2.708874817E-04 7.530164112E-06 1.380785305E-26 -2.707827953E-04
 6.790473435E-06 5.000000000E-01 -4.675215459E-04 6.790473435E-06 1.004356384E+00 3.218544007E-04 1.023032473E-05 4.757795148E-26 -3.216917685E-04
 9.196936844E-06 5.000000000E-01 -5.442943657E-04 9.196936844E-06 1.003883958E+00 3.733914637E-04 1.337353024E-05 3.513635468E-26 -3.731518809E-04
 1.193344633E-05 5.000000000E-01 -6.201585638E-04 1.193344633E-05 1.003333092E+00 4.229798215E-04 1.695007450E-05 6.045882748E-27 -4.226400633E-04
 1.495950528E-05 5.000000000E-01 -6.944652996E-04 1.495950528E-05 1.002758145E+00 4.713580420E-04 2.102146937E-05 3.937660530E-26 -4.708890629E-04
 1.830287874E-05 5.000000000E-01 -7.682457217E-04 1.830287874E-05 1.002106071E+00 5.214606645E-04 2.565446448E-05 8.237749644E-26 -5.208292278E-04
 2.207703983E-05 5.000000000E-01 -8.438068326E-04 2.207703983E-05 1.001367092E+00 5.739725311E-04 3.087117148E-05 9.376114757E-26 -5.731417332E-04
 2.634924022E-05 5.000000000E-01 -9.218830965E-04 2.634924022E-05 1.000527978E+00 6.278098444E-04 3.670094520E-05 1.103866500E-25 -6.267362041E-04
 3.112701961E-05 5.000000000E-01 -1.002002507E-03 3.112701961E-05 9.996045828E-01 6.811213680E-04 4.306609844E-05 1.475721479E-25 -6.797584938E-04
 3.629765706E-05 5.000000000E-01 -1.082030125E-03 3.629765706E-05 9.985902309E-01 7.346743951E-04 5.003231490E-05 1.311329276E-25 -7.329687942E-04
 4.194314170E-05 5.000000000E-01 -1.163124340E-03 4.194314170E-05 9.974828362E-01 7.896515308E-04 5.772138320E-05 1.675702279E-25 -7.875390584E-04
 4.816116416E-05 5.000000000E-01 -1.246344065E-03 4.816116416E-05 9.963009357E-01 8.466357249E-04 6.621670764E-05 3.006806942E-25 -8.440422826E-04
 5.495225196E-05 5.000000000E-01 -1.331298728E-03 5.495225196E-05 9.949788451E-01 9.047812782E-04 7.539480430E-05 2.879072366E-25 -9.016345139E-04
 6.230415602E-05 5.000000000E-01 -1.417538617E-03 6.230415602E-05 9.935604930E-01 9.630771237E-04 8.527529280E-05 3.129523377E-25 -9.592943825E-04
 7.021646888E-05 5.000000000E-01 -1.504839165E-03 7.021646888E-05 9.920491576E-01 1.021007425E-03 9.582575876E-05 4.555849221E-25 -1.016500639E-03
 7.864585496E-05 5.000000000E-01 -1.592587447E-03 7.864585496E-05 9.904180169E-01 1.077938476E-03 1.068626880E-04 4.568868878E-25 -1.072628424E-03
 8.756086754E-05 5.000000000E-01 -1.680411282E-03 8.756086754E-05 9.886906147E-01 1.133596641E-03 1.183442364E-04 3.302896022E-25 -1.127402298E-03
 9.691796731E-05 5.000000000E-01 -1.767901122E-03 9.691796731E-05 9.868777990E-01 1.190365059E-03 1.306484482E-04 3.060572250E-25 -1.183173736E-03
 1.068554702E-04 5.000000000E-01 -1.856304123E-03 1.068554702E-04 9.849881530E-01 1.251136535E-03 1.441731292E-04 5.115863550E-25 -1.242802013E-03
 1.175340876E-04 5.000000000E-01 -1.946824370E-03 1.175340876E-04 9.829622507E-01 1.315061701E-03 1.588219748E-04 7.980735680E-25 -1.305435901E-03
 1.290385844E-04 5.000000000E-01 -2.039846731E-03 1.290385844E-04 9.807966948E-01 1.376172644E-03 1.736729319E-04 7.115555933E-25 -1.365169883E-03
 1.409148244E-04 5.000000000E-01 -2.131611807E-03 1.409148244E-04 9.785104394E-01 1.433776342E-03 1.887703838E-04 3.728132972E-25 -1.421295339E-03
 1.531725138E-04 5.000000000E-01 -2.222347073E-03 1.531725138E-04 9.761984348E-01 1.490117982E-03 2.045388974E-04 8.082668835E-25 -1.476013334E-03
 1.661518181E-04 5.000000000E-01 -2.314543584E-03 1.661518181E-04 9.737866521E-01 1.544008148E-03 2.202149044E-04 8.419649506E-25 -1.528223278E-03
 1.790215174E-04 5.000000000E-01 -2.402464859E-03 1.790215174E-04 9.712419510E-01 1.600960386E-03 2.370608127E-04 1.972474587E-25 -1.583311823E-03
 1.929172140E-04 5.000000000E-01 -2.493912354E-03 1.929172140E-04 9.686944485E-01 1.658999245E-03 2.546572068E-04 5.786342564E-25 -1.639337745E-03
 2.073579526E-04 5.000000000E-01 -2.585515846E-03 2.073579526E-04 9.660026431E-01 1.715866150E-03 2.727389801E-04 8.818680990E-25 -1.694051432E-03
 2.222187759E-04 5.000000000E-01 -2.676506294E-03 2.222187759E-04 9.632351995E-01 1.769567956E-03 2.908513998E-04 8.603765697E-25 -1.745501766E-03
 2.375110053E-04 5.000000000E-01 -2.767008962E-03 2.375110053E-04 9.603793621E-01 1.823175582E-03 3.094710410E-04 6.938153442E-25 -1.796718338E-03
 2.532315848E-04 5.000000000E-01 -2.857052023E-03 2.532315848E-04 9.574134350E-01 1.880303025E-03 3.293415939E-04 3.558622787E-25 -1.851235633E-03
 2.698161697E-04 5.000000000E-01 -2.949055517E-03 2.698161697E-04 9.543848038E-01 1.940111630E-03 3.504533379E-04 8.267943172E-25 -1.908196951E-03
 2.871995675E-04 5.000000000E-01 -3.042494413E-03 2.871995675E-04 9.512184858E-01 1.998742577E-03 3.719942470E-04 1.136742451E-24 -1.963820774E-03
 3.051260137E-04 5.000000000E-01 -3.135926556E-03 3.051260137E-04 9.479302764E-01 2.053370001E-03 3.933601838E-04 9.730340914E-25 -2.015340142E-03
 3.235469048E-04 5.000000000E-01 -3.229110735E-03 3.235469048E-04 9.445731044E-01 2.104324754E-03 4.145546991E-04 9.080119355E-25 -2.063086722E-03
 3.423133749E-04 5.000000000E-01 -3.321346361E-03 3.423133749E-04 9.411275983E-01 2.155140275E-03 4.362422333E-04 6.147567396E-25 -2.110526664E-03
 3.616101749E-04 5.000000000E-01 -3.413581522E-03 3.616101749E-04 9.376192093E-01 2.208739286E-03 4.591505276E-04 8.151995903E-25 -2.160488395E-03
 3.817766556E-04 5.000000000E-01 -3.507373156E-03 3.817766556E-04 9.340108633E-01 2.263364848E-03 4.828252131E-04 1.247089004E-24 -2.211266663E-03
 4.025609815E-04 5.000000000E-01 -3.601473290E-03 4.025609815E-04 9.302569032E-01 2.317033941E-03 5.068785977E-04 1.012909925E-24 -2.260911511E-03
 4.240422277E-04 5.000000000E-01 -3.696201369E-03 4.240422277E-04 9.264131784E-01 2.369890921E-03 5.314070149E-04 8.425993920E-25 -2.309543081E-03
 4.462855577E-04 5.000000000E-01 -3.791785333E-03 4.462855577E-04 9.224584699E-01 2.422133693E-03 5.565311876E-04 1.418985346E-24 -2.357329940E-03
 4.693384108E-04 5.000000000E-01 -3.888356267E-03 4.693384108E-04 9.183990359E-01 2.473171102E-03 5.819110665E-04 1.785875974E-24 -2.403737744E-03
 4.928521812E-04 5.000000000E-01 -3.984433599E-03 4.928521812E-04 9.141781330E-01 2.529736841E-03 6.091212854E-04 -3.610293177E-25 -2.455308568E-03
 5.173509126E-04 5.000000000E-01 -4.082115833E-03 5.173509126E-04 9.098498225E-01 2.596615115E-03 6.402547588E-04 7.119015089E-25 -2.516442677E-03
 5.441227695E-04 5.000000000E-01 -4.186240025E-03 5.441227695E-04 9.054617286E-01 2.659704071E-03 6.710542948E-04 3.786090189E-24 -2.573657315E-03
 5.707289092E-04 5.000000000E-01 -4.287199117E-03 5.707289092E-04 9.007399082E-01 2.713601571E-03 6.999808829E-04 1.578838443E-24 -2.621766645E-03
 5.979453563E-04 5.000000000E-01 -4.388056695E-03 5.979453563E-04 8.960836530E-01 2.759204479E-03 7.271853974E-04 8.705961641E-25 -2.661655657E-03
 6.254681502E-04 5.000000000E-01 -4.487730097E-03 6.254681502E-04 8.913677335E-01 2.798664384E-03 7.531838492E-04 2.206187375E-24 -2.695410280E-03
 6.528429803E-04 5.000000000E-01 -4.584704060E-03 6.528429803E-04 8.866106272E-01 2.835198538E-03 7.782757166E-04 4.278818528E-25 -2.726286417E-03
 6.803646684E-04 5.000000000E-01 -4.680158105E-03 6.803646684E-04 8.818374276E-01 2.877070569E-03 8.053429774E-04 -2.786526409E-25 -2.762056887E-03
 7.090753643E-04 5.000000000E-01 -4.777688999E-03 7.090753643E-04 8.770565391E-01 2.924267901E-03 8.345252718E-04 2.019445460E-24 -2.802661387E-03
 7.386477664E-04 5.000000000E-01 -4.876091145E-03 7.386477664E-04 8.720906377E-01 2.976570977E-03 8.654873818E-04 5.540938291E-25 -2.847965341E-03
 7.690097555E-04 5.000000000E-01 -4.975078162E-03 7.690097555E-04 8.669380546E-01 3.040855518E-03 9.011361399E-04 -1.077297936E-24 -2.904265188E-03
 8.019662928E-04 5.000000000E-01 -5.080320407E-03 8.019662928E-04 8.617600799E-01 3.109579906E-03 9.393391083E-04 3.016680424E-24 -2.964309184E-03
 8.360969368E-04 5.000000000E-01 -5.187040661E-03 8.360969368E-04 8.562693000E-01 3.167292103E-03 9.748406592E-04 4.393159281E-24 -3.013540292E-03
 8.706484805E-04 5.000000000E-01 -5.292864516E-03 8.706484805E-04 8.506896496E-01 3.204578767E-03 1.004097518E-03 3.354001094E-24 -3.043207806E-03
 9.047595668E-04 5.000000000E-01 -5.395283923E-03 9.047595668E-04 8.450891972E-01 3.226448782E-03 1.028515166E-03 3.130615802E-24 -3.058125032E-03
 9.381102282E-04 5.000000000E-01 -5.493555684E-03 9.381102282E-04 8.395197988E-01 3.249856876E-03 1.052989159E-03 -1.088913321E-24 -3.074537963E-03
 9.713650215E-04 5.000000000E-01 -5.589807406E-03 9.713650215E-04 8.339452744E-01 3.299245378E-03 1.086388133E-03 -6.962487138E-24 -3.115249798E-03
 1.007190556E-03 5.000000000E-01 -5.691659171E-03 1.007190556E-03 8.284438848E-01 3.372633597E-03 1.129738986E-03 9.430521508E-25 -3.177789738E-03
 1.046443707E-03 5.000000000E-01 -5.801179912E-03 1.046443707E-03 8.227941394E-01 3.435027087E-03 1.169827883E-03 9.955660493E-24 -3.229692578E-03
 1.084810938E-03 5.000000000E-01 -5.906243343E-03 1.084810938E-03 8.166748285E-01 3.471562872E-03 1.200782368E-03 4.597168572E-24 -3.257279517E-03
 1.122939982E-03 5.000000000E-01 -6.008812692E-03 1.122939982E-03 8.107215166E-01 3.493112046E-03 1.226389315E-03 7.025082462E-26 -3.270749236E-03
 1.160515589E-03 5.000000000E-01 -6.108186208E-03 1.160515589E-03 8.047543764E-01 3.517457750E-03 1.253230148E-03 -1.506413616E-24 -3.286627820E-03
 1.198493643E-03 5.000000000E-01 -6.206985097E-03 1.198493643E-03 7.988863587E-01 3.551969305E-03 1.284001628E-03 -8.418050091E-25 -3.311770735E-03
 1.237845398E-03 5.000000000E-01 -6.307701580E-03 1.237845398E-03 7.929947972E-01 3.597851377E-03 1.319120056E-03 -1.134992166E-24 -3.347305814E-03
 1.278114854E-03 5.000000000E-01 -6.409103982E-03 1.278114854E-03 7.868795395E-01 3.653961234E-03 1.359041082E-03 -1.262734581E-24 -3.391819540E-03
 1.321290620E-03 5.000000000E-01 -6.516045891E-03 1.321290620E-03 7.808331251E-01 3.705219831E-03 1.397904940E-03 5.654009471E-24 -3.431401448E-03
 1.364652882E-03 5.000000000E-01 -6.621684879E-03 1.364652882E-03 7.744185925E-01 3.740674816E-03 1.430863049E-03 5.454509309E-24 -3.456194187E-03
 1.407923177E-03 5.000000000E-01 -6.725420244E-03 1.407923177E-03 7.680107355E-01 3.764666151E-03 1.459061983E-03 -3.602533990E-25 -3.470425028E-03
 1.451133285E-03 5.000000000E-01 -6.827413570E-03 1.451133285E-03 7.615968585E-01 3.789466573E-03 1.488158363E-03 4.605433135E-26 -3.485030960E-03
 1.495349919E-03 5.000000000E-01 -6.930203643E-03 1.495349919E-03 7.552503347E-01 3.820976708E-03 1.519805752E-03 -4.656849548E-25 -3.505717264E-03
 1.539940131E-03 5.000000000E-01 -7.032315247E-03 1.539940131E-03 7.486960292E-01 3.867607797E-03 1.557959476E-03 -6.027097292E-24 -3.539936850E-03
 1.587244915E-03 5.000000000E-01 -7.139019202E-03 1.587244915E-03 7.422310114E-01 3.924643155E-03 1.601721044E-03 3.275170766E-25 -3.582919715E-03
 1.637080102E-03 5.000000000E-01 -7.249701768E-03 1.637080102E-03 7.356061339E-01 3.968941979E-03 1.640844857E-03 1.031760960E-23 -3.613879904E-03
 1.686465344E-03 5.000000000E-01 -7.357712835E-03 1.686465344E-03 7.286878824E-01 3.989873920E-03 1.669656369E-03 7.305124928E-24 -3.623719327E-03
 1.734836376E-03 5.000000000E-01 -7.461960893E-03 1.734836376E-03 7.217999697E-01 4.007649608E-03 1.696375315E-03 -6.194569307E-24 -3.630918218E-03
 1.782933017E-03 5.000000000E-01 -7.564164698E-03 1.782933017E-03 7.149495482E-01 4.049927928E-03 1.734613674E-03 -1.129927679E-23 -3.659649286E-03
 1.834701281E-03 5.000000000E-01 -7.672617678E-03 1.834701281E-03 7.084397674E-01 4.107852932E-03 1.780731604E-03 1.486329021E-24 -3.701817244E-03
 1.887581195E-03 5.000000000E-01 -7.781805936E-03 1.887581195E-03 7.015740871E-01 4.154520575E-03 1.822081045E-03 7.534875934E-24 -3.733639373E-03
 1.940424554E-03 5.000000000E-01 -7.889375091E-03 1.940424554E-03 6.947020292E-01 4.175277893E-03 1.851283829E-03 5.027737532E-24 -3.742418019E-03
 1.991531579E-03 5.000000000E-01 -7.992001250E-03 1.991531579E-03 6.878327131E-01 4.177492112E-03 1.871798886E-03 2.645372865E-24 -3.734676633E-03
 2.041106578E-03 5.000000000E-01 -8.090278134E-03 2.041106578E-03 6.811438799E-01 4.178058356E-03 1.890703687E-03 -3.412942414E-24 -3.725776682E-03
 2.090089722E-03 5.000000000E-01 -8.186195046E-03 2.090089722E-03 6.745579243E-01 4.192193970E-03 1.915956265E-03 -4.155635235E-24 -3.728753654E-03
 2.140985802E-03 5.000000000E-01 -8.284653537E-03 2.140985802E-03 6.681298614E-01 4.225531593E-03 1.949916710E-03 -6.520947885E-24 -3.748725168E-03
 2.193381777E-03 5.000000000E-01 -8.384774439E-03 2.193381777E-03 6.614025831E-01 4.276538733E-03 1.993503654E-03 -3.938449995E-24 -3.783480963E-03
 2.250705613E-03 5.000000000E-01 -8.492926136E-03 2.250705613E-03 6.548690200E-01 4.325088114E-03 2.036795486E-03 1.019315890E-23 -3.815475153E-03
 2.308236435E-03 5.000000000E-01 -8.600064553E-03 2.308236435E-03 6.476896405E-01 4.360974766E-03 2.073979937E-03 5.854492159E-24 -3.836235963E-03
 2.366351429E-03 5.000000000E-01 -8.706917986E-03 2.366351429E-03 6.405233145E-01 4.394846503E-03 2.109934576E-03 -9.746008086E-24 -3.855236806E-03
 2.425937681E-03 5.000000000E-01 -8.815093897E-03 2.425937681E-03 6.333770752E-01 4.430241417E-03 2.148483414E-03 4.756025634E-25 -3.874410409E-03
 2.488151425E-03 5.000000000E-01 -8.926602080E-03 2.488151425E-03 6.263927817E-01 4.445625003E-03 2.176882466E-03 1.509054782E-23 -3.876178991E-03
 2.547078999E-03 5.000000000E-01 -9.030913934E-03 2.547078999E-03 6.189069152E-01 4.440115765E-03 2.193711698E-03 4.243000003E-24 -3.860344412E-03
 2.605270362E-03 5.000000000E-01 -9.132718667E-03 2.605270362E-03 6.117904782E-01 4.445499741E-03 2.215043642E-03 -1.358377616E-23 -3.854354611E-03
 2.664003754E-03 5.000000000E-01 -9.234300815E-03 2.664003754E-03 6.046431661E-01 4.493577406E-03 2.258817432E-03 -2.481985177E-23 -3.884582780E-03
 2.728237538E-03 5.000000000E-01 -9.344091639E-03 2.728237538E-03 5.978469849E-01 4.566945601E-03 2.318023704E-03 1.163226089E-24 -3.934940789E-03
 2.797632013E-03 5.000000000E-01 -9.461226873E-03 2.797632013E-03 5.909469128E-01 4.610606469E-03 2.362211933E-03 3.127176526E-23 -3.959500697E-03
 2.862712601E-03 5.000000000E-01 -9.569736198E-03 2.862712601E-03 5.833098888E-01 4.608267453E-03 2.380268415E-03 1.105524109E-23 -3.945941105E-03
 2.924112836E-03 5.000000000E-01 -9.670955129E-03 2.924112836E-03 5.760723352E-01 4.592954181E-03 2.390657784E-03 -1.080829922E-23 -3.921732306E-03
 2.984578488E-03 5.000000000E-01 -9.769573808E-03 2.984578488E-03 5.692448616E-01 4.591837060E-03 2.408955013E-03 -6.603981017E-24 -3.909207415E-03
 3.045352176E-03 5.000000000E-01 -9.867667221E-03 3.045352176E-03 5.625723004E-01 4.601116292E-03 2.432323992E-03 -1.645956109E-24 -3.905646270E-03
 3.106886754E-03 5.000000000E-01 -9.965969250E-03 3.106886754E-03 5.558996797E-01 4.615998361E-03 2.458457137E-03 2.066427766E-26 -3.906844184E-03
 3.169473261E-03 5.000000000E-01 -1.006493066E-02 3.169473261E-03 5.491245985E-01 4.646933172E-03 2.492701402E-03 -1.599801869E-23 -3.921788651E-03
 3.234511940E-03 5.000000000E-01 -1.016671117E-02 3.234511940E-03 5.422637463E-01 4.698665347E-03 2.540435176E-03 -7.506898982E-24 -3.952675499E-03
 3.306849161E-03 5.000000000E-01 -1.027868316E-02 3.306849161E-03 5.358081460E-01 4.737508018E-03 2.581957495E-03 2.386263060E-23 -3.972087521E-03
 3.376472043E-03 5.000000000E-01 -1.038526930E-02 3.376472043E-03 5.283414721E-01 4.745745566E-03 2.605340211E-03 1.127316943E-23 -3.966649063E-03
 3.445091192E-03 5.000000000E-01 -1.048921701E-02 3.445091192E-03 5.211555958E-01 4.741140641E-03 2.620908897E-03 -8.930965676E-24 -3.950854298E-03
 3.514204873E-03 5.000000000E-01 -1.059284061E-02 3.514204873E-03 5.140594840E-01 4.740538541E-03 2.639814513E-03 -5.723068031E-25 -3.937522881E-03
 3.585048253E-03 5.000000000E-01 -1.069797296E-02 3.585048253E-03 5.069968104E-01 4.737623967E-03 2.657175763E-03 8.679610137E-24 -3.922307864E-03
 3.656506771E-03 5.000000000E-01 -1.080293860E-02 3.656506771E-03 4.996276200E-01 4.737683572E-03 2.675383817E-03 -4.812931891E-24 -3.909982741E-03
 3.729946911E-03 5.000000000E-01 -1.090971660E-02 3.729946911E-03 4.920328259E-01 4.767261446E-03 2.710845321E-03 -2.826406266E-23 -3.921492025E-03
 3.811232746E-03 5.000000000E-01 -1.102664508E-02 3.811232746E-03 4.846304357E-01 4.830977879E-03 2.768878825E-03 -9.340659010E-24 -3.958744463E-03
 3.901007352E-03 5.000000000E-01 -1.115429681E-02 3.901007352E-03 4.769667983E-01 4.891308025E-03 2.826968674E-03 2.957335404E-23 -3.991634119E-03
 3.993608989E-03 5.000000000E-01 -1.128438767E-02 3.993608989E-03 4.686607718E-01 4.921330139E-03 2.866348717E-03 2.751379599E-23 -4.000442103E-03
 4.084100015E-03 5.000000000E-01 -1.141001470E-02 4.084100015E-03 4.599518478E-01 4.941688851E-03 2.898096340E-03 -3.004036601E-23 -4.002664704E-03
 4.175462294E-03 5.000000000E-01 -1.153539587E-02 4.175462294E-03 4.516313970E-01 4.973561037E-03 2.939721569E-03 -2.119948036E-23 -4.011775833E-03
 4.272278398E-03 5.000000000E-01 -1.166671980E-02 4.272278398E-03 4.440161884E-01 4.989474546E-03 2.972406568E-03 3.037093028E-23 -4.007449839E-03
 4.360884894E-03 5.000000000E-01 -1.178555936E-02 4.360884894E-03 4.354905486E-01 4.975610878E-03 2.983826678E-03 3.246302056E-24 -3.981643356E-03
 4.446611740E-03 5.000000000E-01 -1.189934835E-02 4.446611740E-03 4.279240072E-01 4.955846816E-03 2.990365028E-03 -1.785122335E-23 -3.951978404E-03
 4.529276397E-03 5.000000000E-01 -1.200799830E-02 4.529276397E-03 4.205315709E-01 4.947474692E-03 3.004273167E-03 -8.165479508E-24 -3.930883948E-03
 4.611214623E-03 5.000000000E-01 -1.211467851E-02 4.611214623E-03 4.135161638E-01 4.948426038E-03 3.022747813E-03 -7.123875458E-24 -3.917897120E-03
 4.693419673E-03 5.000000000E-01 -1.222071983E-02 4.693419673E-03 4.066183865E-01 4.952643532E-03 3.043049714E-03 -7.810875192E-25 -3.907496110E-03
 4.775939509E-03 5.000000000E-01 -1.232619677E-02 4.775939509E-03 3.996838927E-01 4.957989324E-03 3.063658718E-03 -1.238730333E-24 -3.898160299E-03
 4.859878682E-03 5.000000000E-01 -1.243251842E-02 4.859878682E-03 3.927489817E-01 4.971276503E-03 3.088961821E-03 -8.824126299E-24 -3.895113012E-03
 4.945983645E-03 5.000000000E-01 -1.254059281E-02 4.945983645E-03 3.857049644E-01 5.004622042E-03 3.127126722E-03 -2.161511539E-23 -3.907341976E-03
 5.037570372E-03 5.000000000E-01 -1.265447587E-02 5.037570372E-03 3.788309395E-01 5.053890403E-03 3.177047241E-03 -4.213430340E-24 -3.930417355E-03
 5.134464707E-03 5.000000000E-01 -1.277378853E-02 5.134464707E-03 3.719265759E-01 5.094069522E-03 3.221652238E-03 1.807874504E-23 -3.945947159E-03
 5.230214447E-03 5.000000000E-01 -1.289054193E-02 5.230214447E-03 3.645135760E-01 5.114412867E-03 3.252301831E-03 -1.024611888E-24 -3.947119229E-03
 5.324261729E-03 5.000000000E-01 -1.300413720E-02 5.324261729E-03 3.573561907E-01 5.120350514E-03 3.274067305E-03 -4.350752880E-24 -3.936809953E-03
 5.418103188E-03 5.000000000E-01 -1.311644260E-02 5.418103188E-03 3.505381644E-01 5.109748803E-03 3.284882987E-03 1.246418453E-23 -3.913959488E-03
 5.505583249E-03 5.000000000E-01 -1.322022174E-02 5.505583249E-03 3.434736729E-01 5.083348136E-03 3.283846192E-03 1.229917968E-24 -3.880307078E-03
 5.590396933E-03 5.000000000E-01 -1.332001481E-02 5.590396933E-03 3.369222581E-01 5.058474839E-03 3.282884602E-03 -7.816178210E-24 -3.848485183E-03
 5.673871376E-03 5.000000000E-01 -1.341745909E-02 5.673871376E-03 3.304330409E-01 5.049864296E-03 3.292393638E-03 -1.100266824E-23 -3.829004476E-03
 5.759596359E-03 5.000000000E-01 -1.351674926E-02 5.759596359E-03 3.241101801E-01 5.068378523E-03 3.319424577E-03 -2.346547700E-23 -3.830127884E-03
 5.850567017E-03 5.000000000E-01 -1.362126786E-02 5.850567017E-03 3.178164959E-01 5.115406122E-03 3.366648685E-03 -1.660426619E-23 -3.851370653E-03
 5.949877203E-03 5.000000000E-01 -1.373439562E-02 5.949877203E-03 3.117135763E-01 5.165614188E-03 3.417490749E-03 1.844908368E-23 -3.873542184E-03
 6.052060984E-03 5.000000000E-01 -1.384976413E-02 6.052060984E-03 3.050806224E-01 5.198323634E-03 3.455524333E-03 1.037878971E-23 -3.883544821E-03
 6.150970235E-03 5.000000000E-01 -1.396045834E-02 6.150970235E-03 2.980937958E-01 5.221040919E-03 3.486727132E-03 -1.792751725E-23 -3.886129241E-03
 6.253760774E-03 5.000000000E-01 -1.407450624E-02 6.253760774E-03 2.918963432E-01 5.227273330E-03 3.508080961E-03 1.403426464E-23 -3.875274677E-03
 6.351983640E-03 5.000000000E-01 -1.418256480E-02 6.351983640E-03 2.853145003E-01 5.201927852E-03 3.506565699E-03 2.314533831E-23 -3.842401551E-03
