 2.916150689E-01 1.150000000E+02 -1.200079560E+00 1.267891610E-03 1.107604742E+00 2.199384151E-03 1.035465277E-03 -1.315495358E-22 -1.940387185E-03
 2.696589530E-01 1.150000000E+02 -1.157510042E+00 1.172430231E-03 1.114595294E+00 2.024508314E-03 9.119450115E-04 3.780669846E-23 -1.807481749E-03
 2.487940341E-01 1.150000000E+02 -1.115236282E+00 1.081713242E-03 1.118568540E+00 1.843308331E-03 8.061807603E-04 -3.525349335E-23 -1.657666522E-03
 2.291317731E-01 1.150000000E+02 -1.073557615E+00 9.962250479E-04 1.122838497E+00 1.657777699E-03 7.092356682E-04 -1.759419322E-22 -1.498403028E-03
 2.105518878E-01 1.150000000E+02 -1.032307744E+00 9.154430008E-04 1.126032472E+00 1.468954491E-03 6.110690301E-04 -2.277782979E-22 -1.335822628E-03
 1.930201799E-01 1.150000000E+02 -9.914906025E-01 8.392181480E-04 1.130501270E+00 1.280050958E-03 5.068531027E-04 -1.153848292E-22 -1.175427693E-03
 1.772185266E-01 1.150000000E+02 -9.528996348E-01 7.705153548E-04 1.134232283E+00 1.092270133E-03 4.081419902E-04 8.242581196E-24 -1.013150555E-03
 1.633825004E-01 1.150000000E+02 -9.175060391E-01 7.103586686E-04 1.135617852E+00 9.149903781E-04 3.316439688E-04 -1.747117068E-23 -8.527717437E-04
 1.519213170E-01 1.150000000E+02 -8.869000673E-01 6.605274393E-04 1.136975169E+00 7.522758679E-04 2.721612691E-04 -1.121461071E-22 -7.013182039E-04
 1.421531290E-01 1.150000000E+02 -8.597817421E-01 6.180570927E-04 1.137346983E+00 6.126032677E-04 2.211510873E-04 -1.535482663E-22 -5.712923594E-04
 1.341256499E-01 1.150000000E+02 -8.367097378E-01 5.831550225E-04 1.139021635E+00 4.883432994E-04 1.650340419E-04 -4.694649140E-23 -4.596117069E-04
 1.270887852E-01 1.150000000E+02 -8.158463836E-01 5.525599117E-04 1.140133023E+00 3.805312444E-04 1.162241097E-04 6.308784454E-23 -3.623478697E-04
 1.208784059E-01 1.150000000E+02 -7.968954444E-01 5.255583092E-04 1.140154481E+00 2.864554117E-04 8.526281454E-05 5.283139375E-23 -2.734720474E-04
 1.158984378E-01 1.150000000E+02 -7.813064456E-01 5.039062235E-04 1.140352607E+00 2.037470404E-04 6.200175994E-05 1.623929180E-23 -1.940841030E-04
 1.118283197E-01 1.150000000E+02 -7.682884932E-01 4.862100759E-04 1.140335321E+00 1.350153761E-04 4.192156484E-05 2.164439672E-24 -1.283422607E-04
 1.083864272E-01 1.150000000E+02 -7.570741773E-01 4.712453228E-04 1.140499234E+00 7.445825759E-05 2.364059947E-05 1.869598570E-24 -7.060562348E-05
 1.051641628E-01 1.150000000E+02 -7.463958263E-01 4.572354956E-04 1.140499711E+00 1.877240720E-05 7.270620699E-06 2.433436902E-24 -1.730726217E-05
 1.020330936E-01 1.150000000E+02 -7.358452082E-01 4.436221498E-04 1.140479207E+00 3.607625695E-05 -7.431754966E-06 -4.765330840E-24 3.530248432E-05
 9.894767404E-02 1.150000000E+02 -7.252719998E-01 4.302072921E-04 1.140361905E+00 9.146824596E-05 -2.242748087E-05 -6.854141037E-24 8.867608267E-05
 9.580104053E-02 1.150000000E+02 -7.142998576E-01 4.165262508E-04 1.140405774E+00 1.521615923E-04 -3.757932427E-05 -1.475080120E-23 1.474481105E-04
 9.217826277E-02 1.150000000E+02 -7.014179230E-01 4.007750540E-04 1.139982581E+00 2.191174717E-04 -5.018146112E-05 -5.196944962E-23 2.132938971E-04
 8.815138787E-02 1.150000000E+02 -6.867661476E-01 3.832669172E-04 1.139514446E+00 2.981205471E-04 -6.685045082E-05 -7.225197857E-23 2.905286092E-04
 8.355497569E-02 1.150000000E+02 -6.695820689E-01 3.632825101E-04 1.139488459E+00 3.872700618E-04 -8.664080087E-05 -7.598522809E-23 3.774539218E-04
 7.852648944E-02 1.150000000E+02 -6.501733661E-01 3.414195089E-04 1.138487577E+00 4.876391031E-04 -1.073248932E-04 -8.080075060E-23 4.756818817E-04
 7.321121544E-02 1.150000000E+02 -6.288986802E-01 3.183096414E-04 1.138265848E+00 6.002110895E-04 -1.339791488E-04 -4.606554518E-23 5.850666203E-04
 6.751866639E-02 1.150000000E+02 -6.051518917E-01 2.935594239E-04 1.137465239E+00 7.237494574E-04 -1.652212668E-04 2.003974912E-23 7.046383689E-04
 6.164070964E-02 1.150000000E+02 -5.794533491E-01 2.680030884E-04 1.136917114E+00 8.646681672E-04 -1.911142754E-04 4.254458444E-23 8.432830800E-04
 5.524970219E-02 1.150000000E+02 -5.499477386E-01 2.402160899E-04 1.134439826E+00 1.018490875E-03 -2.009955788E-04 -3.050264481E-23 9.984610369E-04
 4.856785759E-02 1.150000000E+02 -5.170435309E-01 2.111646027E-04 1.131576777E+00 1.190422219E-03 -2.099445119E-04 -9.087569081E-23 1.171762939E-03
 4.164369032E-02 1.150000000E+02 -4.802439809E-01 1.810595277E-04 1.129288077E+00 1.379743800E-03 -2.272799902E-04 -7.499983985E-23 1.360895578E-03
 3.461898118E-02 1.150000000E+02 -4.393488765E-01 1.505173132E-04 1.125867009E+00 1.580296201E-03 -2.427310828E-04 -4.201776735E-23 1.561543322E-03
 2.798925713E-02 1.150000000E+02 -3.964153528E-01 1.216924211E-04 1.121967316E+00 1.783544780E-03 -2.484719735E-04 -2.461640297E-23 1.766152214E-03
 2.198658511E-02 1.150000000E+02 -3.525569439E-01 9.559384489E-05 1.116589546E+00 1.983732218E-03 -2.388932189E-04 -3.841462939E-23 1.969295088E-03
 1.662603021E-02 1.150000000E+02 -3.076323271E-01 7.228709001E-05 1.110702991E+00 2.184106037E-03 -2.224457858E-04 -4.907775691E-23 2.172748791E-03
 1.194732916E-02 1.150000000E+02 -2.616585195E-01 5.194490950E-05 1.104887009E+00 2.386544831E-03 -2.055100340E-04 -3.572690455E-23 2.377680037E-03
 7.988628000E-03 1.150000000E+02 -2.146460861E-01 3.473316610E-05 1.098205328E+00 2.586270683E-03 -1.835349249E-04 -2.016717698E-23 2.579750260E-03
 4.842821974E-03 1.150000000E+02 -1.675770134E-01 2.105574822E-05 1.091064572E+00 2.783181379E-03 -1.523849787E-04 -1.148172848E-23 2.779006492E-03
 2.445353661E-03 1.150000000E+02 -1.192891598E-01 1.063197215E-05 1.082883716E+00 2.976661781E-03 -1.090824298E-04 -1.172388511E-23 2.974662464E-03
 8.372826269E-04 1.150000000E+02 -6.971036643E-02 3.640359182E-06 1.074157834E+00 3.170146141E-03 -6.061519889E-05 -8.990799987E-24 3.169566626E-03
 6.461376324E-05 1.150000000E+02 -1.881507225E-02 2.809294131E-07 1.064884663E+00 3.361001844E-03 -8.854482985E-06 -2.122137795E-24 3.360990202E-03
 1.747506612E-04 1.150000000E+02 3.343010694E-02 7.597855074E-07 1.054888487E+00 3.548552748E-03 4.981367965E-05 2.641492064E-24 3.548203036E-03
 1.219492638E-03 1.150000000E+02 8.721484244E-02 5.302141744E-06 1.043892384E+00 3.731995821E-03 1.160658139E-04 7.530497756E-24 3.730190452E-03
 3.258212004E-03 1.150000000E+02 1.426571310E-01 1.416613941E-05 1.032560706E+00 3.912384622E-03 1.885301899E-04 1.137830960E-23 3.907839302E-03
 6.330555771E-03 1.150000000E+02 1.994514018E-01 2.752415639E-05 1.020584702E+00 4.092511721E-03 2.662492625E-04 1.360454844E-23 4.083841573E-03
 1.053371560E-02 1.150000000E+02 2.582929730E-01 4.579876259E-05 1.007200718E+00 4.268010147E-03 3.498957667E-04 1.682492478E-23 4.253643565E-03
 1.584624872E-02 1.150000000E+02 3.181693554E-01 6.889673386E-05 9.932487011E-01 4.440402146E-03 4.426697851E-04 2.875599317E-23 4.418281838E-03
 2.249635197E-02 1.150000000E+02 3.808630705E-01 9.781022527E-05 9.779528379E-01 4.605188966E-03 5.373778986E-04 3.670991990E-23 4.573728424E-03
 3.028776869E-02 1.150000000E+02 4.440208972E-01 1.316859561E-04 9.630786180E-01 4.772243090E-03 6.348759052E-04 2.813702450E-23 4.729824141E-03
 3.973877057E-02 1.150000000E+02 5.111778378E-01 1.727772615E-04 9.473564625E-01 4.937700927E-03 7.358969306E-04 1.998039049E-23 4.882555455E-03
 5.032865331E-02 1.150000000E+02 5.781499147E-01 2.188202343E-04 9.294795990E-01 5.104665179E-03 8.454984636E-04 2.274409525E-23 5.034157075E-03
 6.222264841E-02 1.150000000E+02 6.460539103E-01 2.705332590E-04 9.116523862E-01 5.257722922E-03 9.581296472E-04 4.870703646E-23 5.169684533E-03
 7.495646179E-02 1.150000000E+02 7.124867439E-01 3.258976503E-04 8.927163482E-01 5.401184317E-03 1.070211641E-03 6.857836693E-23 5.294094793E-03
 8.877183497E-02 1.150000000E+02 7.790213227E-01 3.859644930E-04 8.759754300E-01 5.539446604E-03 1.170661417E-03 1.757665085E-23 5.414334591E-03
 1.034586951E-01 1.150000000E+02 8.448221684E-01 4.498204216E-04 8.592782021E-01 5.677085835E-03 1.271046815E-03 -4.857536295E-23 5.532968789E-03
 1.190999895E-01 1.150000000E+02 9.104495645E-01 5.178260617E-04 8.394804597E-01 5.810431205E-03 1.385714510E-03 -1.364816930E-23 5.642774515E-03
 1.356550455E-01 1.150000000E+02 9.758573174E-01 5.898045492E-04 8.203448057E-01 5.938544404E-03 1.510572620E-03 1.088224026E-22 5.743211601E-03
 1.530070305E-01 1.150000000E+02 1.040716052E+00 6.652479642E-04 7.995425463E-01 6.064348388E-03 1.629215782E-03 1.850173415E-22 5.841401871E-03
 1.711667627E-01 1.150000000E+02 1.105171680E+00 7.442033384E-04 7.827126980E-01 6.190460641E-03 1.720453729E-03 1.587338814E-23 5.946582183E-03
 1.899983287E-01 1.150000000E+02 1.168852568E+00 8.260796894E-04 7.661469579E-01 6.312204059E-03 1.809522277E-03 -1.794817468E-22 6.047276314E-03
 2.094848603E-01 1.150000000E+02 1.231825590E+00 9.108037339E-04 7.445921302E-01 6.427184679E-03 1.929485938E-03 -8.597637865E-23 6.130724680E-03
 2.296946347E-01 1.150000000E+02 1.294402361E+00 9.986723308E-04 7.244787812E-01 6.535730325E-03 2.066456946E-03 1.997649383E-22 6.200445816E-03
 2.505447567E-01 1.150000000E+02 1.356403351E+00 1.089325058E-03 7.020608783E-01 6.642790046E-03 2.190922154E-03 3.728287400E-22 6.271086168E-03
 2.719645798E-01 1.150000000E+02 1.417705059E+00 1.182454638E-03 6.860691309E-01 6.754240487E-03 2.266010270E-03 -1.570301292E-24 6.362779532E-03
 2.939732075E-01 1.150000000E+02 1.478435874E+00 1.278144424E-03 6.704006791E-01 6.863486022E-03 2.340320963E-03 -3.980893031E-22 6.452157628E-03
 3.165520728E-01 1.150000000E+02 1.538606167E+00 1.376313390E-03 6.473885179E-01 6.966154091E-03 2.467095386E-03 -1.956845711E-22 6.514655892E-03
 3.395552337E-01 1.150000000E+02 1.597900271E+00 1.476327074E-03 6.266621947E-01 7.060996257E-03 2.618731698E-03 3.459520091E-22 6.557432003E-03
 3.630625904E-01 1.150000000E+02 1.656596422E+00 1.578532974E-03 6.029011011E-01 7.153627928E-03 2.748949686E-03 6.603414536E-22 6.604367401E-03
 3.869931698E-01 1.150000000E+02 1.714553952E+00 1.682579052E-03 5.883243084E-01 7.253239863E-03 2.803087467E-03 -1.913335583E-23 6.689707749E-03
 4.113750756E-01 1.150000000E+02 1.771900892E+00 1.788587309E-03 5.741334558E-01 7.351959124E-03 2.856279491E-03 -7.314943343E-22 6.774435285E-03
 4.363020658E-01 1.150000000E+02 1.828896642E+00 1.896965550E-03 5.498664975E-01 7.444213144E-03 2.990213223E-03 -3.719911843E-22 6.817252841E-03
 4.616335630E-01 1.150000000E+02 1.885252953E+00 2.007102361E-03 5.286726356E-01 7.529518567E-03 3.158753971E-03 5.125748056E-22 6.834904663E-03
 4.876312017E-01 1.150000000E+02 1.941569686E+00 2.120135585E-03 5.036638975E-01 7.613981608E-03 3.296061885E-03 9.922257630E-22 6.863577291E-03
 5.141105652E-01 1.150000000E+02 1.997455955E+00 2.235263353E-03 4.900814295E-01 7.706874050E-03 3.334537381E-03 -2.044242948E-23 6.948148366E-03
 5.409317017E-01 1.150000000E+02 2.052649498E+00 2.351877047E-03 4.768631160E-01 7.796361111E-03 3.368987702E-03 -1.108756144E-21 7.030872628E-03
 5.681784749E-01 1.150000000E+02 2.107357025E+00 2.470341278E-03 4.514690042E-01 7.875310257E-03 3.507675603E-03 -5.815671920E-22 7.051008753E-03
 5.958547592E-01 1.150000000E+02 2.161610603E+00 2.590672811E-03 4.298614264E-01 7.945357822E-03 3.690577345E-03 7.393598203E-22 7.036217488E-03
 6.239535809E-01 1.150000000E+02 2.215418577E+00 2.712841611E-03 4.038258791E-01 8.013947867E-03 3.829595400E-03 1.406872158E-21 7.039713208E-03
 6.524696350E-01 1.150000000E+02 2.268791437E+00 2.836824395E-03 3.916543126E-01 8.091645315E-03 3.844637424E-03 -5.124475781E-23 7.119935937E-03
 6.813325882E-01 1.150000000E+02 2.321621180E+00 2.962315688E-03 3.798545003E-01 8.167853579E-03 3.856254509E-03 -1.588802315E-21 7.200217340E-03
 7.105753422E-01 1.150000000E+02 2.373991966E+00 3.089457983E-03 3.539254665E-01 8.234636858E-03 3.988573328E-03 -1.026743186E-21 7.204201538E-03
 7.402234077E-01 1.150000000E+02 2.425967216E+00 3.218362574E-03 3.336049020E-01 8.299201727E-03 4.125051200E-03 -3.590077959E-22 7.201437838E-03
 7.703117728E-01 1.150000000E+02 2.477622032E+00 3.349181730E-03 3.152281940E-01 8.363598958E-03 4.173159599E-03 -1.260750279E-21 7.248071022E-03
 8.006015420E-01 1.150000000E+02 2.528568745E+00 3.480876330E-03 3.032774627E-01 8.426066488E-03 4.222196992E-03 -2.146851556E-21 7.291888818E-03
 8.312335014E-01 1.150000000E+02 2.579069853E+00 3.614058718E-03 2.764564753E-01 8.482158184E-03 4.374105018E-03 -1.069092773E-21 7.267338224E-03
 8.622950315E-01 1.150000000E+02 2.629281998E+00 3.749108873E-03 2.547438443E-01 8.528580889E-03 4.577572457E-03 1.152247750E-21 7.196007762E-03
 8.936246634E-01 1.150000000E+02 2.678958178E+00 3.885324579E-03 2.276675999E-01 8.574805222E-03 4.717597272E-03 2.207915297E-21 7.160416339E-03
 9.254475236E-01 1.150000000E+02 2.728465796E+00 4.023684654E-03 2.180031240E-01 8.633882739E-03 4.696667194E-03 -8.063303877E-23 7.244670298E-03
 9.574892521E-01 1.150000000E+02 2.777388573E+00 4.162996542E-03 2.086346745E-01 8.692748845E-03 4.674351308E-03 -2.428518874E-21 7.329005282E-03
 9.899193048E-01 1.150000000E+02 2.826000690E+00 4.303996917E-03 1.816372126E-01 8.737970144E-03 4.816788249E-03 -1.304390115E-21 7.290450856E-03
 1.022662282E+00 1.150000000E+02 2.874198675E+00 4.446357954E-03 1.601699293E-01 8.771439083E-03 5.022583995E-03 1.347001326E-21 7.191091776E-03
 1.055927277E+00 1.150000000E+02 2.922294378E+00 4.590988159E-03 1.329642832E-01 8.803989738E-03 5.158901680E-03 2.610567473E-21 7.134141400E-03
 1.089578390E+00 1.150000000E+02 2.970091343E+00 4.737297539E-03 1.243632063E-01 8.850286715E-03 5.121032242E-03 -1.065629409E-22 7.218213752E-03
 1.123528004E+00 1.150000000E+02 3.017474890E+00 4.884904251E-03 1.160501838E-01 8.896612562E-03 5.081731360E-03 -2.879047964E-21 7.302446757E-03
 1.157794237E+00 1.150000000E+02 3.064481258E+00 5.033887923E-03 8.908236772E-02 8.930127136E-03 5.221938249E-03 -1.531149078E-21 7.244206965E-03
 1.192382932E+00 1.150000000E+02 3.111129284E+00 5.184273701E-03 6.797313690E-02 8.953610435E-03 5.430454388E-03 1.598276219E-21 7.118799258E-03
 1.227286458E+00 1.150000000E+02 3.157417774E+00 5.336028058E-03 4.084699601E-02 8.977573365E-03 5.563783459E-03 3.072229978E-21 7.045646664E-03
 1.262551188E+00 1.150000000E+02 3.203416586E+00 5.489353091E-03 3.345964476E-02 9.017067030E-03 5.510321353E-03 -1.211471615E-22 7.137496956E-03
 1.297998667E+00 1.150000000E+02 3.248903751E+00 5.643472541E-03 2.635999024E-02 9.058236144E-03 5.455854814E-03 -3.379511824E-21 7.230856456E-03
 1.333818316E+00 1.150000000E+02 3.294132948E+00 5.799210165E-03 -5.055979709E-04 9.084672667E-03 5.593863316E-03 -1.812378168E-21 7.158210501E-03
 1.369969130E+00 1.150000000E+02 3.339057684E+00 5.956387613E-03 -2.115525864E-02 9.097179398E-03 5.801626015E-03 1.796884283E-21 7.007125299E-03
 1.406455398E+00 1.150000000E+02 3.383689165E+00 6.115023512E-03 -4.798712209E-02 9.105374105E-03 5.924983416E-03 3.462245637E-21 6.913928315E-03
 1.443314433E+00 1.150000000E+02 3.428078890E+00 6.275279913E-03 -5.424115807E-02 9.126844816E-03 5.851631518E-03 -1.622822061E-22 7.004120853E-03
 1.480459571E+00 1.150000000E+02 3.472128868E+00 6.436780561E-03 -6.024451554E-02 9.150220081E-03 5.777916405E-03 -3.829993255E-21 7.095224224E-03
 1.518015146E+00 1.150000000E+02 3.515991926E+00 6.600065622E-03 -8.653063327E-02 9.159210138E-03 5.904807709E-03 -2.063651444E-21 7.001740392E-03
 1.555895925E+00 1.150000000E+02 3.559572220E+00 6.764764898E-03 -1.063710228E-01 9.156964719E-03 6.105111446E-03 1.977589522E-21 6.824779324E-03
 1.594137669E+00 1.150000000E+02 3.602916241E+00 6.931033451E-03 -1.324556023E-01 9.154153988E-03 6.219428033E-03 3.821326841E-21 6.716937292E-03
 1.632722735E+00 1.150000000E+02 3.646008015E+00 7.098794449E-03 -1.377164871E-01 9.166926146E-03 6.134371739E-03 -1.729046284E-22 6.811902393E-03
 1.671675801E+00 1.150000000E+02 3.688878775E+00 7.268155459E-03 -1.427484304E-01 9.183088318E-03 6.050407421E-03 -4.187668898E-21 6.908087526E-03
 1.710930943E+00 1.150000000E+02 3.731460810E+00 7.438830100E-03 -1.682900935E-01 9.184884839E-03 6.170078181E-03 -2.261967794E-21 6.803840864E-03
 1.750553727E+00 1.150000000E+02 3.773829699E+00 7.611103356E-03 -1.873005033E-01 9.175464511E-03 6.363630760E-03 2.138691428E-21 6.610095035E-03
 1.790507913E+00 1.150000000E+02 3.815950871E+00 7.784816902E-03 -2.125482708E-01 9.165674448E-03 6.469837856E-03 4.135422829E-21 6.492363289E-03
 1.830813408E+00 1.150000000E+02 3.857849360E+00 7.960058749E-03 -2.169581950E-01 9.171348065E-03 6.375650410E-03 -1.859739332E-22 6.592776626E-03
 1.871533155E+00 1.150000000E+02 3.899592638E+00 8.137100376E-03 -2.211628258E-01 9.181019850E-03 6.283199880E-03 -4.512141398E-21 6.694216281E-03
 1.912558436E+00 1.150000000E+02 3.941072702E+00 8.315471001E-03 -2.458657473E-01 9.176844731E-03 6.395406555E-03 -2.439550507E-21 6.581280380E-03
 1.954040051E+00 1.150000000E+02 3.982444048E+00 8.495826274E-03 -2.640459538E-01 9.162675589E-03 6.581453141E-03 2.268163975E-21 6.374880206E-03
 1.995848536E+00 1.150000000E+02 4.023579121E+00 8.677602746E-03 -2.883817554E-01 9.149002843E-03 6.680456921E-03 4.388830903E-21 6.251060404E-03
 2.037988901E+00 1.150000000E+02 4.064486504E+00 8.860820904E-03 -2.921524942E-01 9.150822647E-03 6.581576541E-03 -1.961218020E-22 6.357704755E-03
 2.080504417E+00 1.150000000E+02 4.105211258E+00 9.045671672E-03 -2.957170904E-01 9.156799875E-03 6.484409329E-03 -4.782367330E-21 6.465246901E-03
 2.123348713E+00 1.150000000E+02 4.145711422E+00 9.231951088E-03 -3.195323944E-01 9.148060344E-03 6.588887423E-03 -2.592540348E-21 6.346145645E-03
 2.166602373E+00 1.150000000E+02 4.186066151E+00 9.420010261E-03 -3.368619978E-01 9.127920493E-03 6.764485035E-03 2.364800925E-21 6.128676701E-03
 2.210187435E+00 1.150000000E+02 4.226204395E+00 9.609510191E-03 -3.601980507E-01 9.106239304E-03 6.852206774E-03 4.579868023E-21 5.997570697E-03
 2.254076719E+00 1.150000000E+02 4.266104698E+00 9.800333530E-03 -3.633249998E-01 9.097571485E-03 6.744475104E-03 -2.377652769E-22 6.105560344E-03
 2.298412085E+00 1.150000000E+02 4.305898666E+00 9.993095882E-03 -3.662354946E-01 9.091801941E-03 6.631662138E-03 -5.244395766E-21 6.219479721E-03
 2.343195438E+00 1.150000000E+02 4.345587254E+00 1.018780656E-02 -3.878350556E-01 9.077377617E-03 6.642715074E-03 -5.855124053E-21 6.186526734E-03
 2.388463020E+00 1.150000000E+02 4.385201454E+00 1.038462203E-02 -3.928621113E-01 9.061042219E-03 6.671743002E-03 -5.785475284E-21 6.131095346E-03
 2.434099913E+00 1.150000000E+02 4.424640656E+00 1.058304310E-02 -4.154047072E-01 9.036367759E-03 6.773706991E-03 -2.895580671E-21 5.981040187E-03
 2.480102777E+00 1.150000000E+02 4.463904858E+00 1.078305580E-02 -4.313316941E-01 9.002208710E-03 6.929856259E-03 2.391930470E-21 5.746029783E-03
 2.526498318E+00 1.150000000E+02 4.503017902E+00 1.098477561E-02 -4.528881609E-01 8.968219161E-03 6.999467034E-03 4.687247214E-21 5.606818479E-03
 2.573277712E+00 1.150000000E+02 4.541974545E+00 1.118816435E-02 -4.552074671E-01 8.947638795E-03 6.886445452E-03 -2.468908956E-22 5.712889135E-03
 2.620574713E+00 1.150000000E+02 4.580885410E+00 1.139380317E-02 -4.573183358E-01 8.932968602E-03 6.777340546E-03 -5.131908896E-21 5.819414742E-03
 2.668216228E+00 1.150000000E+02 4.619607925E+00 1.160094049E-02 -4.781785011E-01 8.909744211E-03 6.857591216E-03 -2.753992836E-21 5.688319914E-03
 2.716285706E+00 1.150000000E+02 4.658212662E+00 1.180993766E-02 -4.930077493E-01 8.884614334E-03 7.007654291E-03 2.516633400E-21 5.461606663E-03
 2.764802933E+00 1.150000000E+02 4.696714878E+00 1.202088222E-02 -5.134096742E-01 8.866162971E-03 7.082880009E-03 4.847112388E-21 5.333071575E-03
 2.813737869E+00 1.150000000E+02 4.735090256E+00 1.223364286E-02 -5.155131817E-01 8.863446303E-03 6.985744927E-03 -1.878419558E-22 5.455276929E-03
 2.863009214E+00 1.150000000E+02 4.773277283E+00 1.244786661E-02 -5.174605250E-01 8.863125928E-03 6.888329051E-03 -5.228688220E-21 5.577269010E-03
 2.912730694E+00 1.150000000E+02 4.811364174E+00 1.266404614E-02 -5.376043916E-01 8.845299482E-03 6.965651177E-03 -2.858565147E-21 5.451515317E-03
 2.962830067E+00 1.150000000E+02 4.849297047E+00 1.288186945E-02 -5.518218279E-01 8.814153261E-03 7.100715768E-03 2.446135236E-21 5.221984815E-03
 3.013385296E+00 1.150000000E+02 4.887135506E+00 1.310167555E-02 -5.712600350E-01 8.780809119E-03 7.157755550E-03 4.783078592E-21 5.086171441E-03
 3.064483404E+00 1.150000000E+02 4.924942493E+00 1.332384069E-02 -5.729690790E-01 8.759933524E-03 7.050439250E-03 -2.474034911E-22 5.198820960E-03
 3.115879774E+00 1.150000000E+02 4.962538242E+00 1.354730316E-02 -5.744708776E-01 8.743355051E-03 6.941906642E-03 -5.380359944E-21 5.315654911E-03
 3.167713881E+00 1.150000000E+02 5.000026703E+00 1.377266925E-02 -5.929666758E-01 8.715543896E-03 6.989509799E-03 -3.653484302E-21 5.206482951E-03
 3.220049381E+00 1.150000000E+02 5.037453175E+00 1.400021464E-02 -6.040488482E-01 8.692011237E-03 6.999120582E-03 -3.625311693E-21 5.153966136E-03
 3.272795677E+00 1.150000000E+02 5.074752808E+00 1.422954630E-02 -6.063467860E-01 8.669289760E-03 6.958873477E-03 -5.712961271E-21 5.170170218E-03
 3.326136827E+00 1.150000000E+02 5.112055302E+00 1.446146425E-02 -6.246940494E-01 8.641126566E-03 7.027007174E-03 -2.948841530E-21 5.028939340E-03
 3.380072355E+00 1.150000000E+02 5.149356842E+00 1.469596662E-02 -6.373903751E-01 8.607320487E-03 7.145464420E-03 2.440386977E-21 4.798781127E-03
 3.434477568E+00 1.150000000E+02 5.186570168E+00 1.493251137E-02 -6.549184322E-01 8.574686944E-03 7.192669436E-03 4.752532686E-21 4.668056965E-03
 3.489395618E+00 1.150000000E+02 5.223723888E+00 1.517128572E-02 -6.561680436E-01 8.554385044E-03 7.092266344E-03 -2.402868298E-22 4.783018492E-03
 3.544853687E+00 1.150000000E+02 5.260836124E+00 1.541240700E-02 -6.572332382E-01 8.540086448E-03 6.995814387E-03 -5.176261609E-21 4.898127634E-03
 3.600653648E+00 1.150000000E+02 5.297773838E+00 1.565501653E-02 -6.743268371E-01 8.517424576E-03 7.053880487E-03 -2.783529404E-21 4.773812834E-03
 3.656914234E+00 1.150000000E+02 5.334616184E+00 1.589962654E-02 -6.862141490E-01 8.491883986E-03 7.167206146E-03 2.478980930E-21 4.554475192E-03
 3.713658094E+00 1.150000000E+02 5.371377945E+00 1.614633948E-02 -7.027946711E-01 8.473680355E-03 7.221548352E-03 4.811029865E-21 4.433113150E-03
 3.770894289E+00 1.150000000E+02 5.408062935E+00 1.639519259E-02 -7.039908171E-01 8.472370915E-03 7.141038775E-03 -1.559038807E-22 4.559236579E-03
 3.828673363E+00 1.150000000E+02 5.444702625E+00 1.664640568E-02 -7.051492929E-01 8.470329456E-03 7.055891212E-03 -5.205514238E-21 4.686242901E-03
 3.886932373E+00 1.150000000E+02 5.481255531E+00 1.689970680E-02 -7.216354609E-01 8.443771861E-03 7.103112061E-03 -2.931369561E-21 4.565422423E-03
 3.945592165E+00 1.150000000E+02 5.517672062E+00 1.715474762E-02 -7.329041958E-01 8.402321488E-03 7.194256876E-03 2.297138318E-21 4.340699874E-03
 4.004775047E+00 1.150000000E+02 5.554028988E+00 1.741206460E-02 -7.484410405E-01 8.363054134E-03 7.225557230E-03 4.606460587E-21 4.210938700E-03
 4.064579487E+00 1.150000000E+02 5.590384007E+00 1.767208427E-02 -7.493189573E-01 8.337578736E-03 7.129912730E-03 -2.386530420E-22 4.321986344E-03
 4.124975204E+00 1.150000000E+02 5.626716137E+00 1.793467440E-02 -7.500588298E-01 8.316871710E-03 7.036583032E-03 -5.063885407E-21 4.433605354E-03
 4.186340332E+00 1.150000000E+02 5.663247108E+00 1.820147969E-02 -7.650866508E-01 8.286807686E-03 7.076979615E-03 -2.742509849E-21 4.311327823E-03
 4.248190880E+00 1.150000000E+02 5.699685097E+00 1.847039536E-02 -7.753847837E-01 8.251769468E-03 7.162537891E-03 2.319508747E-21 4.097530153E-03
 4.310147285E+00 1.150000000E+02 5.735809326E+00 1.873977110E-02 -7.897414565E-01 8.218241856E-03 7.191661280E-03 4.500255928E-21 3.977374174E-03
 4.372306347E+00 1.150000000E+02 5.771683693E+00 1.901002787E-02 -7.902969718E-01 8.195367642E-03 7.102079690E-03 -2.689177601E-22 4.089560825E-03
 4.434894085E+00 1.150000000E+02 5.807440758E+00 1.928214729E-02 -7.906212211E-01 8.176971227E-03 7.015556563E-03 -4.958783386E-21 4.200573545E-03
 4.497776985E+00 1.150000000E+02 5.843008041E+00 1.955555193E-02 -8.045070171E-01 8.150366135E-03 7.053530309E-03 -2.661652338E-21 4.083647858E-03
 4.560522079E+00 1.150000000E+02 5.878146648E+00 1.982835680E-02 -8.138352036E-01 8.119872771E-03 7.134886459E-03 2.366485377E-21 3.876304487E-03
 4.623477936E+00 1.150000000E+02 5.913061142E+00 2.010207810E-02 -8.271396160E-01 8.092407137E-03 7.164761890E-03 4.554577622E-21 3.762080101E-03
 4.686893463E+00 1.150000000E+02 5.947891235E+00 2.037779801E-02 -8.274021745E-01 8.076337166E-03 7.083756384E-03 -1.844647728E-22 3.879125463E-03
