AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5"
-0.0000  0.0000  0.0000 -0.000000 0.921797 -999 -999 -999 -999
 0.0000  0.0003  0.0000 0.000018 0.899171 -999 -999 -999 -999
 0.0000  0.0007  0.0000 0.000075 0.875761 -999 -999 -999 -999
 0.0000  0.0010  0.0000 0.000174 0.850671 -999 -999 -999 -999
 0.0001  0.0014  0.0000 0.000321 0.823864 -999 -999 -999 -999
 0.0001  0.0018  0.0000 0.000520 0.795376 -999 -999 -999 -999
 0.0002  0.0023  0.0000 0.000775 0.765171 -999 -999 -999 -999
 0.0003  0.0027  0.0000 0.001090 0.733174 -999 -999 -999 -999
 0.0003  0.0032  0.0000 0.001471 0.699310 -999 -999 -999 -999
 0.0004  0.0036  0.0000 0.001924 0.663430 -999 -999 -999 -999
 0.0006  0.0041  0.0000 0.002453 0.625384 -999 -999 -999 -999
 0.0007  0.0047  0.0000 0.003065 0.584911 -999 -999 -999 -999
 0.0009  0.0052  0.0000 0.003768 0.541974 -999 -999 -999 -999
 0.0009  0.0053  0.0000 0.003885 0.535291 -999 -999 -999 -999
 0.0009  0.0053  0.0000 0.003885 0.535291 -999 -999 -999 -999
 0.0011  0.0058  0.0000 0.004569 0.496387 -999 -999 -999 -999
 0.0013  0.0064  0.0000 0.005476 0.448111 -999 -999 -999 -999
 0.0015  0.0070  0.0000 0.006499 0.396923 -999 -999 -999 -999
 0.0018  0.0076  0.0000 0.007647 0.342673 -999 -999 -999 -999
 0.0021  0.0083  0.0000 0.008931 0.285287 -999 -999 -999 -999
 0.0024  0.0090  0.0000 0.010363 0.224690 -999 -999 -999 -999
 0.0027  0.0097  0.0000 0.011956 0.160957 -999 -999 -999 -999
 0.0032  0.0104  0.0000 0.013724 0.094125 -999 -999 -999 -999
 0.0036  0.0112  0.0000 0.015681 0.024306 -999 -999 -999 -999
 0.0041  0.0120  0.0000 0.017842 -0.048276 -999 -999 -999 -999
 0.0047  0.0128  0.0000 0.020225 -0.123359 -999 -999 -999 -999
 0.0053  0.0136  0.0000 0.022845 -0.200272 -999 -999 -999 -999
 0.0059  0.0145  0.0000 0.025720 -0.278380 -999 -999 -999 -999
 0.0066  0.0153  0.0000 0.028870 -0.356898 -999 -999 -999 -999
 0.0074  0.0162  0.0000 0.032308 -0.434931 -999 -999 -999 -999
 0.0083  0.0171  0.0000 0.036057 -0.512031 -999 -999 -999 -999
 0.0092  0.0180  0.0000 0.040132 -0.587599 -999 -999 -999 -999
 0.0102  0.0189  0.0000 0.044550 -0.660704 -999 -999 -999 -999
 0.0113  0.0199  0.0000 0.049327 -0.730896 -999 -999 -999 -999
 0.0125  0.0208  0.0000 0.054480 -0.797728 -999 -999 -999 -999
 0.0138  0.0218  0.0000 0.060025 -0.860789 -999 -999 -999 -999
 0.0152  0.0227  0.0000 0.065979 -0.919968 -999 -999 -999 -999
 0.0166  0.0237  0.0000 0.072359 -0.975337 -999 -999 -999 -999
 0.0182  0.0246  0.0000 0.079181 -1.026860 -999 -999 -999 -999
 0.0199  0.0256  0.0000 0.086461 -1.074390 -999 -999 -999 -999
 0.0217  0.0266  0.0000 0.094219 -1.117890 -999 -999 -999 -999
 0.0236  0.0275  0.0000 0.102473 -1.157280 -999 -999 -999 -999
 0.0256  0.0285  0.0000 0.111242 -1.192930 -999 -999 -999 -999
 0.0277  0.0294  0.0000 0.120547 -1.225600 -999 -999 -999 -999
 0.0300  0.0304  0.0000 0.130408 -1.256440 -999 -999 -999 -999
 0.0324  0.0314  0.0000 0.140851 -1.286460 -999 -999 -999 -999
 0.0349  0.0323  0.0000 0.151896 -1.314430 -999 -999 -999 -999
 0.0376  0.0333  0.0000 0.163573 -1.337390 -999 -999 -999 -999
 0.0405  0.0342  0.0000 0.175906 -1.353850 -999 -999 -999 -999
 0.0435  0.0352  0.0000 0.188924 -1.365730 -999 -999 -999 -999
 0.0466  0.0362  0.0000 0.202665 -1.376550 -999 -999 -999 -999
 0.0498  0.0371  0.0000 0.216578 -1.388090 -999 -999 -999 -999
 0.0530  0.0380  0.0000 0.230567 -1.399590 -999 -999 -999 -999
 0.0563  0.0388  0.0000 0.244575 -1.409190 -999 -999 -999 -999
 0.0595  0.0396  0.0000 0.258639 -1.416170 -999 -999 -999 -999
 0.0627  0.0404  0.0000 0.272741 -1.421170 -999 -999 -999 -999
 0.0660  0.0412  0.0000 0.286881 -1.425280 -999 -999 -999 -999
 0.0692  0.0419  0.0000 0.301040 -1.429010 -999 -999 -999 -999
 0.0725  0.0426  0.0000 0.315217 -1.432480 -999 -999 -999 -999
 0.0758  0.0433  0.0000 0.329433 -1.435690 -999 -999 -999 -999
 0.0790  0.0439  0.0000 0.343667 -1.438640 -999 -999 -999 -999
 0.0823  0.0446  0.0000 0.357920 -1.441110 -999 -999 -999 -999
 0.0856  0.0452  0.0000 0.372174 -1.442940 -999 -999 -999 -999
 0.0889  0.0458  0.0000 0.386465 -1.444320 -999 -999 -999 -999
 0.0922  0.0464  0.0000 0.400775 -1.445660 -999 -999 -999 -999
 0.0955  0.0469  0.0000 0.415085 -1.446970 -999 -999 -999 -999
 0.0988  0.0475  0.0000 0.429414 -1.448160 -999 -999 -999 -999
 0.1021  0.0480  0.0000 0.443743 -1.449020 -999 -999 -999 -999
 0.1054  0.0485  0.0000 0.458091 -1.449620 -999 -999 -999 -999
 0.1087  0.0490  0.0000 0.472457 -1.449990 -999 -999 -999 -999
 0.1120  0.0495  0.0000 0.486826 -1.450330 -999 -999 -999 -999
 0.1153  0.0500  0.0000 0.501209 -1.450630 -999 -999 -999 -999
 0.1186  0.0505  0.0000 0.515613 -1.450820 -999 -999 -999 -999
 0.1219  0.0509  0.0000 0.530000 -1.450780 -999 -999 -999 -999
 0.1252  0.0514  0.0000 0.544404 -1.450590 -999 -999 -999 -999
 0.1285  0.0518  0.0000 0.558826 -1.450290 -999 -999 -999 -999
 0.1318  0.0523  0.0000 0.573252 -1.449840 -999 -999 -999 -999
 0.1352  0.0527  0.0000 0.587674 -1.449210 -999 -999 -999 -999
 0.1385  0.0531  0.0000 0.602100 -1.448500 -999 -999 -999 -999
 0.1418  0.0535  0.0000 0.616539 -1.447750 -999 -999 -999 -999
 0.1451  0.0539  0.0000 0.630983 -1.447120 -999 -999 -999 -999
 0.1484  0.0543  0.0000 0.645426 -1.446520 -999 -999 -999 -999
 0.1518  0.0546  0.0000 0.659887 -1.445890 -999 -999 -999 -999
 0.1551  0.0550  0.0000 0.674348 -1.445180 -999 -999 -999 -999
 0.1584  0.0554  0.0000 0.688809 -1.444470 -999 -999 -999 -999
 0.1618  0.0557  0.0000 0.703270 -1.443910 -999 -999 -999 -999
 0.1651  0.0561  0.0000 0.717752 -1.443570 -999 -999 -999 -999
 0.1684  0.0564  0.0000 0.732230 -1.443310 -999 -999 -999 -999
 0.1717  0.0567  0.0000 0.746691 -1.443050 -999 -999 -999 -999
 0.1751  0.0571  0.0000 0.761191 -1.442710 -999 -999 -999 -999
 0.1784  0.0574  0.0000 0.775670 -1.442300 -999 -999 -999 -999
 0.1817  0.0577  0.0000 0.790152 -1.441890 -999 -999 -999 -999
 0.1851  0.0580  0.0000 0.804652 -1.441590 -999 -999 -999 -999
 0.1884  0.0583  0.0000 0.819148 -1.441330 -999 -999 -999 -999
 0.1917  0.0586  0.0000 0.833648 -1.441030 -999 -999 -999 -999
 0.1951  0.0589  0.0000 0.848148 -1.440700 -999 -999 -999 -999
 0.1984  0.0592  0.0000 0.862648 -1.440210 -999 -999 -999 -999
 0.2017  0.0594  0.0000 0.877143 -1.439650 -999 -999 -999 -999
 0.2051  0.0597  0.0000 0.891643 -1.439130 -999 -999 -999 -999
 0.2084  0.0600  0.0000 0.906161 -1.438720 -999 -999 -999 -999
 0.2118  0.0602  0.0000 0.920683 -1.438350 -999 -999 -999 -999
 0.2151  0.0605  0.0000 0.935178 -1.438080 -999 -999 -999 -999
 0.2184  0.0607  0.0000 0.949696 -1.437820 -999 -999 -999 -999
 0.2218  0.0610  0.0000 0.964217 -1.437640 -999 -999 -999 -999
 0.2251  0.0612  0.0000 0.978735 -1.437410 -999 -999 -999 -999
 0.2284  0.0614  0.0000 0.993252 -1.437110 -999 -999 -999 -999
 0.2318  0.0617  0.0000 1.007770 -1.436810 -999 -999 -999 -999
 0.2351  0.0619  0.0000 1.022287 -1.436520 -999 -999 -999 -999
 0.2385  0.0621  0.0000 1.036804 -1.436250 -999 -999 -999 -999
 0.2418  0.0623  0.0000 1.051322 -1.436070 -999 -999 -999 -999
 0.2451  0.0625  0.0000 1.065839 -1.435880 -999 -999 -999 -999
 0.2485  0.0627  0.0000 1.080361 -1.435730 -999 -999 -999 -999
 0.2518  0.0629  0.0000 1.094896 -1.435660 -999 -999 -999 -999
 0.2552  0.0631  0.0000 1.109413 -1.435660 -999 -999 -999 -999
 0.2585  0.0633  0.0000 1.123930 -1.435690 -999 -999 -999 -999
 0.2618  0.0635  0.0000 1.138470 -1.435730 -999 -999 -999 -999
 0.2652  0.0637  0.0000 1.152987 -1.435810 -999 -999 -999 -999
 0.2685  0.0639  0.0000 1.167504 -1.435880 -999 -999 -999 -999
 0.2719  0.0640  0.0000 1.182022 -1.435990 -999 -999 -999 -999
 0.2752  0.0642  0.0000 1.196561 -1.436030 -999 -999 -999 -999
 0.2785  0.0644  0.0000 1.211078 -1.435990 -999 -999 -999 -999
 0.2819  0.0645  0.0000 1.225596 -1.435960 -999 -999 -999 -999
 0.2852  0.0647  0.0000 1.240130 -1.435880 -999 -999 -999 -999
 0.2886  0.0648  0.0000 1.254652 -1.435810 -999 -999 -999 -999
 0.2919  0.0650  0.0000 1.269170 -1.435730 -999 -999 -999 -999
 0.2952  0.0651  0.0000 1.283687 -1.435730 -999 -999 -999 -999
 0.2986  0.0653  0.0000 1.298204 -1.435770 -999 -999 -999 -999
 0.3019  0.0654  0.0000 1.312722 -1.435810 -999 -999 -999 -999
 0.3053  0.0655  0.0000 1.327261 -1.435840 -999 -999 -999 -999
 0.3086  0.0656  0.0000 1.341756 -1.435920 -999 -999 -999 -999
 0.3119  0.0658  0.0000 1.356274 -1.436110 -999 -999 -999 -999
 0.3153  0.0659  0.0000 1.370796 -1.436370 -999 -999 -999 -999
 0.3186  0.0660  0.0000 1.385313 -1.436700 -999 -999 -999 -999
 0.3220  0.0661  0.0000 1.399830 -1.437110 -999 -999 -999 -999
 0.3253  0.0662  0.0000 1.414348 -1.437560 -999 -999 -999 -999
 0.3286  0.0663  0.0000 1.428848 -1.437930 -999 -999 -999 -999
 0.3320  0.0664  0.0000 1.443365 -1.438200 -999 -999 -999 -999
 0.3353  0.0665  0.0000 1.457865 -1.438380 -999 -999 -999 -999
 0.3386  0.0666  0.0000 1.472361 -1.438460 -999 -999 -999 -999
 0.3420  0.0667  0.0000 1.486883 -1.438570 -999 -999 -999 -999
 0.3453  0.0668  0.0000 1.501378 -1.438720 -999 -999 -999 -999
 0.3487  0.0669  0.0000 1.515878 -1.439020 -999 -999 -999 -999
 0.3520  0.0670  0.0000 1.530378 -1.439350 -999 -999 -999 -999
 0.3553  0.0670  0.0000 1.544878 -1.439800 -999 -999 -999 -999
 0.3587  0.0671  0.0000 1.559378 -1.440290 -999 -999 -999 -999
 0.3620  0.0672  0.0000 1.573856 -1.440730 -999 -999 -999 -999
 0.3653  0.0672  0.0000 1.588356 -1.441150 -999 -999 -999 -999
 0.3685  0.0673  0.0000 1.602361 -1.441590 -999 -999 -999 -999
 0.3716  0.0674  0.0000 1.615726 -1.442080 -999 -999 -999 -999
 0.3745  0.0674  0.0000 1.628430 -1.442560 -999 -999 -999 -999
 0.3773  0.0674  0.0000 1.640548 -1.443050 -999 -999 -999 -999
 0.3800  0.0675  0.0000 1.652078 -1.443540 -999 -999 -999 -999
 0.3825  0.0675  0.0000 1.663061 -1.443980 -999 -999 -999 -999
 0.3849  0.0675  0.0000 1.673535 -1.444390 -999 -999 -999 -999
 0.3872  0.0676  0.0000 1.683496 -1.444800 -999 -999 -999 -999
 0.3894  0.0676  0.0000 1.692987 -1.445140 -999 -999 -999 -999
 0.3915  0.0676  0.0000 1.702022 -1.445480 -999 -999 -999 -999
 0.3934  0.0676  0.0000 1.710622 -1.445810 -999 -999 -999 -999
 0.3953  0.0677  0.0000 1.718826 -1.446110 -999 -999 -999 -999
 0.3971  0.0677  0.0000 1.726635 -1.446410 -999 -999 -999 -999
 0.3988  0.0677  0.0000 1.734083 -1.446670 -999 -999 -999 -999
 0.4005  0.0677  0.0000 1.741152 -1.446970 -999 -999 -999 -999
 0.4020  0.0677  0.0000 1.747900 -1.447230 -999 -999 -999 -999
 0.4035  0.0677  0.0000 1.754330 -1.447530 -999 -999 -999 -999
 0.4049  0.0677  0.0000 1.760435 -1.447830 -999 -999 -999 -999
 0.4062  0.0677  0.0000 1.766274 -1.448090 -999 -999 -999 -999
 0.4075  0.0678  0.0000 1.771813 -1.448390 -999 -999 -999 -999
 0.4087  0.0678  0.0000 1.777109 -1.448650 -999 -999 -999 -999
 0.4099  0.0678  0.0000 1.782135 -1.448950 -999 -999 -999 -999
 0.4110  0.0678  0.0000 1.786939 -1.449210 -999 -999 -999 -999
 0.4120  0.0678  0.0000 1.791491 -1.449470 -999 -999 -999 -999
 0.4130  0.0678  0.0000 1.795839 -1.449730 -999 -999 -999 -999
 0.4140  0.0678  0.0000 1.800130 -1.449990 -999 -999 -999 -999
 0.4150  0.0678  0.0000 1.804443 -1.450260 -999 -999 -999 -999
 0.4160  0.0678  0.0000 1.808735 -1.450520 -999 -999 -999 -999
 0.4170  0.0678  0.0000 1.813043 -1.450780 -999 -999 -999 -999
 0.4180  0.0678  0.0000 1.817335 -1.451040 -999 -999 -999 -999
 0.4190  0.0678  0.0000 1.821626 -1.451340 -999 -999 -999 -999
 0.4200  0.0678  0.0000 1.825935 -1.451600 -999 -999 -999 -999
 0.4210  0.0678  0.0000 1.830226 -1.451900 -999 -999 -999 -999
 0.4219  0.0678  0.0000 1.834517 -1.452160 -999 -999 -999 -999
 0.4229  0.0678  0.0000 1.838826 -1.452460 -999 -999 -999 -999
 0.4239  0.0678  0.0000 1.843117 -1.452760 -999 -999 -999 -999
 0.4249  0.0678  0.0000 1.847430 -1.453020 -999 -999 -999 -999
 0.4259  0.0678  0.0000 1.851722 -1.453320 -999 -999 -999 -999
 0.4269  0.0678  0.0000 1.856013 -1.453580 -999 -999 -999 -999
 0.4279  0.0678  0.0000 1.860322 -1.453840 -999 -999 -999 -999
 0.4289  0.0678  0.0000 1.864613 -1.454100 -999 -999 -999 -999
 0.4299  0.0678  0.0000 1.868922 -1.454360 -999 -999 -999 -999
 0.4308  0.0678  0.0000 1.873213 -1.454620 -999 -999 -999 -999
 0.4318  0.0678  0.0000 1.877504 -1.454850 -999 -999 -999 -999
 0.4328  0.0678  0.0000 1.881813 -1.455070 -999 -999 -999 -999
 0.4338  0.0678  0.0000 1.886104 -1.455300 -999 -999 -999 -999
 0.4348  0.0678  0.0000 1.890361 -1.455520 -999 -999 -999 -999
 0.4358  0.0678  0.0000 1.894709 -1.455740 -999 -999 -999 -999
 0.4368  0.0678  0.0000 1.899056 -1.455970 -999 -999 -999 -999
 0.4377  0.0678  0.0000 1.903213 -1.456230 -999 -999 -999 -999
 0.4387  0.0678  0.0000 1.907561 -1.456450 -999 -999 -999 -999
 0.4397  0.0678  0.0000 1.911909 -1.456710 -999 -999 -999 -999
 0.4407  0.0678  0.0000 1.916256 -1.456940 -999 -999 -999 -999
 0.4417  0.0678  0.0000 1.920417 -1.457160 -999 -999 -999 -999
 0.4427  0.0678  0.0000 1.924765 -1.457390 -999 -999 -999 -999
 0.4437  0.0678  0.0000 1.929113 -1.457570 -999 -999 -999 -999
 0.4447  0.0677  0.0000 1.933461 -1.457720 -999 -999 -999 -999
 0.4457  0.0677  0.0000 1.937617 -1.457870 -999 -999 -999 -999
 0.4467  0.0677  0.0000 1.941965 -1.457910 -999 -999 -999 -999
 0.4477  0.0677  0.0000 1.946313 -1.457910 -999 -999 -999 -999
 0.4487  0.0677  0.0000 1.950661 -1.457760 -999 -999 -999 -999
 0.4496  0.0677  0.0000 1.954822 -1.457460 -999 -999 -999 -999
 0.4506  0.0677  0.0000 1.959170 -1.456980 -999 -999 -999 -999
 0.4516  0.0677  0.0000 1.963517 -1.456190 -999 -999 -999 -999
 0.4526  0.0677  0.0000 1.967865 -1.455030 -999 -999 -999 -999
 0.4536  0.0677  0.0000 1.972022 -1.453350 -999 -999 -999 -999
 0.4546  0.0677  0.0000 1.976370 -1.451000 -999 -999 -999 -999
 0.4556  0.0677  0.0000 1.980717 -1.447750 -999 -999 -999 -999
 0.4565  0.0677  0.0000 1.984878 -1.443390 -999 -999 -999 -999
 0.4575  0.0676  0.0000 1.989226 -1.437670 -999 -999 -999 -999
 0.4585  0.0676  0.0000 1.993574 -1.430430 -999 -999 -999 -999
 0.4595  0.0676  0.0000 1.997922 -1.421250 -999 -999 -999 -999
 0.4605  0.0676  0.0000 2.002078 -1.409930 -999 -999 -999 -999
 0.4615  0.0676  0.0000 2.006426 -1.396420 -999 -999 -999 -999
 0.4625  0.0676  0.0000 2.010774 -1.380590 -999 -999 -999 -999
 0.4635  0.0676  0.0000 2.015122 -1.362660 -999 -999 -999 -999
 0.4644  0.0676  0.0000 2.019283 -1.342950 -999 -999 -999 -999
 0.4654  0.0675  0.0000 2.023630 -1.321780 -999 -999 -999 -999
 0.4664  0.0675  0.0000 2.027978 -1.299680 -999 -999 -999 -999
 0.4674  0.0675  0.0000 2.032326 -1.277090 -999 -999 -999 -999
 0.4684  0.0675  0.0000 2.036483 -1.254430 -999 -999 -999 -999
 0.4694  0.0675  0.0000 2.040830 -1.232100 -999 -999 -999 -999
 0.4704  0.0675  0.0000 2.045178 -1.210410 -999 -999 -999 -999
 0.4714  0.0675  0.0000 2.049526 -1.189610 -999 -999 -999 -999
 0.4723  0.0675  0.0000 2.053687 -1.169790 -999 -999 -999 -999
 0.4733  0.0674  0.0000 2.058035 -1.151120 -999 -999 -999 -999
 0.4743  0.0674  0.0000 2.062383 -1.133570 -999 -999 -999 -999
 0.4753  0.0674  0.0000 2.066539 -1.117180 -999 -999 -999 -999
 0.4763  0.0674  0.0000 2.070887 -1.101870 -999 -999 -999 -999
 0.4773  0.0674  0.0000 2.075235 -1.087650 -999 -999 -999 -999
 0.4783  0.0674  0.0000 2.079583 -1.074390 -999 -999 -999 -999
 0.4793  0.0673  0.0000 2.083743 -1.062070 -999 -999 -999 -999
 0.4803  0.0673  0.0000 2.088091 -1.050570 -999 -999 -999 -999
 0.4813  0.0673  0.0000 2.092439 -1.039820 -999 -999 -999 -999
 0.4823  0.0673  0.0000 2.096787 -1.029810 -999 -999 -999 -999
 0.4832  0.0673  0.0000 2.100943 -1.020360 -999 -999 -999 -999
 0.4842  0.0672  0.0000 2.105291 -1.011520 -999 -999 -999 -999
 0.4852  0.0672  0.0000 2.109639 -1.003190 -999 -999 -999 -999
 0.4862  0.0672  0.0000 2.113987 -0.995312 -999 -999 -999 -999
 0.4872  0.0672  0.0000 2.118148 -0.987845 -999 -999 -999 -999
 0.4882  0.0672  0.0000 2.122496 -0.980788 -999 -999 -999 -999
 0.4892  0.0671  0.0000 2.126843 -0.974031 -999 -999 -999 -999
 0.4901  0.0671  0.0000 2.131000 -0.967609 -999 -999 -999 -999
 0.4911  0.0671  0.0000 2.135348 -0.961448 -999 -999 -999 -999
 0.4921  0.0671  0.0000 2.139696 -0.955549 -999 -999 -999 -999
 0.4931  0.0671  0.0000 2.144043 -0.949911 -999 -999 -999 -999
 0.4941  0.0670  0.0000 2.148204 -0.944460 -999 -999 -999 -999
 0.4951  0.0670  0.0000 2.152552 -0.939233 -999 -999 -999 -999
 0.4961  0.0670  0.0000 2.156900 -0.934193 -999 -999 -999 -999
 0.4971  0.0670  0.0000 2.161248 -0.929302 -999 -999 -999 -999
 0.4980  0.0669  0.0000 2.165404 -0.924560 -999 -999 -999 -999
 0.4990  0.0669  0.0000 2.169752 -0.920005 -999 -999 -999 -999
 0.5000  0.0669  0.0000 2.174100 -0.915562 -999 -999 -999 -999
 0.5010  0.0669  0.0000 2.178448 -0.911268 -999 -999 -999 -999
 0.5020  0.0669  0.0000 2.182609 -0.907087 -999 -999 -999 -999
 0.5030  0.0668  0.0000 2.186956 -0.903017 -999 -999 -999 -999
 0.5040  0.0668  0.0000 2.191304 -0.899059 -999 -999 -999 -999
 0.5050  0.0668  0.0000 2.195465 -0.895214 -999 -999 -999 -999
 0.5060  0.0667  0.0000 2.199813 -0.891443 -999 -999 -999 -999
 0.5070  0.0667  0.0000 2.204161 -0.887746 -999 -999 -999 -999
 0.5080  0.0667  0.0000 2.208509 -0.884162 -999 -999 -999 -999
 0.5089  0.0667  0.0000 2.212665 -0.880652 -999 -999 -999 -999
 0.5099  0.0666  0.0000 2.217013 -0.877255 -999 -999 -999 -999
 0.5109  0.0666  0.0000 2.221361 -0.873894 -999 -999 -999 -999
 0.5119  0.0666  0.0000 2.225709 -0.870609 -999 -999 -999 -999
 0.5129  0.0666  0.0000 2.229870 -0.867361 -999 -999 -999 -999
 0.5139  0.0665  0.0000 2.234217 -0.864224 -999 -999 -999 -999
 0.5149  0.0665  0.0000 2.238565 -0.861125 -999 -999 -999 -999
 0.5158  0.0665  0.0000 2.242722 -0.858101 -999 -999 -999 -999
 0.5168  0.0664  0.0000 2.247070 -0.855114 -999 -999 -999 -999
 0.5178  0.0664  0.0000 2.251417 -0.852165 -999 -999 -999 -999
 0.5188  0.0664  0.0000 2.255765 -0.849290 -999 -999 -999 -999
 0.5198  0.0663  0.0000 2.259926 -0.846452 -999 -999 -999 -999
 0.5208  0.0663  0.0000 2.264274 -0.843689 -999 -999 -999 -999
 0.5218  0.0663  0.0000 2.268622 -0.840927 -999 -999 -999 -999
 0.5228  0.0662  0.0000 2.272970 -0.838238 -999 -999 -999 -999
 0.5237  0.0662  0.0000 2.277126 -0.835587 -999 -999 -999 -999
 0.5247  0.0662  0.0000 2.281474 -0.832974 -999 -999 -999 -999
 0.5257  0.0661  0.0000 2.285822 -0.830398 -999 -999 -999 -999
 0.5267  0.0661  0.0000 2.289983 -0.827859 -999 -999 -999 -999
 0.5277  0.0661  0.0000 2.294330 -0.825357 -999 -999 -999 -999
 0.5287  0.0660  0.0000 2.298678 -0.822856 -999 -999 -999 -999
 0.5297  0.0660  0.0000 2.303026 -0.820392 -999 -999 -999 -999
 0.5307  0.0660  0.0000 2.307183 -0.817965 -999 -999 -999 -999
 0.5317  0.0659  0.0000 2.311530 -0.815500 -999 -999 -999 -999
 0.5327  0.0659  0.0000 2.315878 -0.813074 -999 -999 -999 -999
 0.5337  0.0659  0.0000 2.320226 -0.810609 -999 -999 -999 -999
 0.5346  0.0658  0.0000 2.324387 -0.808145 -999 -999 -999 -999
 0.5356  0.0658  0.0000 2.328735 -0.805681 -999 -999 -999 -999
 0.5366  0.0658  0.0000 2.333083 -0.803217 -999 -999 -999 -999
 0.5376  0.0657  0.0000 2.337239 -0.800753 -999 -999 -999 -999
 0.5386  0.0657  0.0000 2.341587 -0.798251 -999 -999 -999 -999
 0.5396  0.0656  0.0000 2.345935 -0.795750 -999 -999 -999 -999
 0.5406  0.0656  0.0000 2.350283 -0.793285 -999 -999 -999 -999
 0.5415  0.0656  0.0000 2.354443 -0.790746 -999 -999 -999 -999
 0.5425  0.0655  0.0000 2.358791 -0.788245 -999 -999 -999 -999
 0.5435  0.0655  0.0000 2.363139 -0.785743 -999 -999 -999 -999
 0.5445  0.0654  0.0000 2.367296 -0.783205 -999 -999 -999 -999
 0.5455  0.0654  0.0000 2.371643 -0.780666 -999 -999 -999 -999
 0.5465  0.0654  0.0000 2.375991 -0.778127 -999 -999 -999 -999
 0.5475  0.0653  0.0000 2.380339 -0.775551 -999 -999 -999 -999
 0.5484  0.0653  0.0000 2.384500 -0.772974 -999 -999 -999 -999
 0.5494  0.0652  0.0000 2.388848 -0.770398 -999 -999 -999 -999
 0.5504  0.0652  0.0000 2.393196 -0.767822 -999 -999 -999 -999
 0.5514  0.0651  0.0000 2.397352 -0.765246 -999 -999 -999 -999
 0.5524  0.0651  0.0000 2.401700 -0.762632 -999 -999 -999 -999
 0.5534  0.0651  0.0000 2.406048 -0.760019 -999 -999 -999 -999
 0.5544  0.0650  0.0000 2.410396 -0.757405 -999 -999 -999 -999
 0.5553  0.0650  0.0000 2.414556 -0.754792 -999 -999 -999 -999
 0.5563  0.0649  0.0000 2.418904 -0.752141 -999 -999 -999 -999
 0.5573  0.0649  0.0000 2.423252 -0.749490 -999 -999 -999 -999
 0.5583  0.0648  0.0000 2.427409 -0.746839 -999 -999 -999 -999
 0.5593  0.0648  0.0000 2.431756 -0.744188 -999 -999 -999 -999
 0.5603  0.0647  0.0000 2.436104 -0.741500 -999 -999 -999 -999
 0.5613  0.0647  0.0000 2.440452 -0.738812 -999 -999 -999 -999
 0.5623  0.0647  0.0000 2.444613 -0.736161 -999 -999 -999 -999
 0.5633  0.0646  0.0000 2.448961 -0.733473 -999 -999 -999 -999
 0.5643  0.0646  0.0000 2.453309 -0.730747 -999 -999 -999 -999
 0.5652  0.0645  0.0000 2.457465 -0.728059 -999 -999 -999 -999
 0.5662  0.0645  0.0000 2.461813 -0.725371 -999 -999 -999 -999
 0.5672  0.0644  0.0000 2.466161 -0.722645 -999 -999 -999 -999
 0.5682  0.0644  0.0000 2.470509 -0.719919 -999 -999 -999 -999
 0.5692  0.0643  0.0000 2.474670 -0.717194 -999 -999 -999 -999
 0.5702  0.0643  0.0000 2.479017 -0.714468 -999 -999 -999 -999
 0.5712  0.0642  0.0000 2.483365 -0.711743 -999 -999 -999 -999
 0.5721  0.0642  0.0000 2.487522 -0.709017 -999 -999 -999 -999
 0.5731  0.0641  0.0000 2.491870 -0.706292 -999 -999 -999 -999
 0.5741  0.0641  0.0000 2.496217 -0.703529 -999 -999 -999 -999
 0.5751  0.0640  0.0000 2.500565 -0.700803 -999 -999 -999 -999
 0.5761  0.0639  0.0000 2.504726 -0.698040 -999 -999 -999 -999
 0.5771  0.0639  0.0000 2.509074 -0.695315 -999 -999 -999 -999
 0.5781  0.0638  0.0000 2.513422 -0.692552 -999 -999 -999 -999
 0.5790  0.0638  0.0000 2.517578 -0.689789 -999 -999 -999 -999
 0.5800  0.0637  0.0000 2.521926 -0.687026 -999 -999 -999 -999
 0.5810  0.0637  0.0000 2.526274 -0.684263 -999 -999 -999 -999
 0.5820  0.0636  0.0000 2.530435 -0.681500 -999 -999 -999 -999
 0.5830  0.0636  0.0000 2.534783 -0.678737 -999 -999 -999 -999
 0.5840  0.0635  0.0000 2.539130 -0.675975 -999 -999 -999 -999
 0.5850  0.0635  0.0000 2.543478 -0.673212 -999 -999 -999 -999
 0.5860  0.0634  0.0000 2.547639 -0.670486 -999 -999 -999 -999
 0.5870  0.0633  0.0000 2.551987 -0.667686 -999 -999 -999 -999
 0.5880  0.0633  0.0000 2.556335 -0.664886 -999 -999 -999 -999
 0.5890  0.0632  0.0000 2.560870 -0.661973 -999 -999 -999 -999
 0.5901  0.0632  0.0000 2.565596 -0.658874 -999 -999 -999 -999
 0.5913  0.0631  0.0000 2.570700 -0.655664 -999 -999 -999 -999
 0.5925  0.0630  0.0000 2.575991 -0.652266 -999 -999 -999 -999
 0.5937  0.0629  0.0000 2.581474 -0.648719 -999 -999 -999 -999
 0.5951  0.0629  0.0000 2.587335 -0.645023 -999 -999 -999 -999
 0.5965  0.0628  0.0000 2.593383 -0.641140 -999 -999 -999 -999
 0.5980  0.0627  0.0000 2.599813 -0.637033 -999 -999 -999 -999
 0.5995  0.0626  0.0000 2.606617 -0.632776 -999 -999 -999 -999
