5.566865072502660e+01 0.000000000000000e+00 -1.297817675754670e+01 2.420376118479418e-01 -3.010399566009374e-01 4.501985080968739e-03 4.499201552422637e-03 0.000000000000000e+00 -1.582879020735042e-04
5.543544719382130e+01 0.000000000000000e+00 -1.296978176945470e+01 2.410236834513969e-01 -3.002190910490334e-01 4.505152622583526e-03 4.502233764676880e-03 0.000000000000000e+00 -1.621458632672049e-04
5.520225080216650e+01 0.000000000000000e+00 -1.296119241920990e+01 2.400097860963761e-01 -2.993840701715032e-01 4.508257436036937e-03 4.505199934868154e-03 0.000000000000000e+00 -1.660080011515249e-04
5.496906171687399e+01 0.000000000000000e+00 -1.295240856120010e+01 2.389959205081478e-01 -2.985353279289230e-01 4.511305528275833e-03 4.508106045870847e-03 0.000000000000000e+00 -1.698748028249212e-04
5.473588010585350e+01 0.000000000000000e+00 -1.294343006080510e+01 2.379820874167544e-01 -2.976733755433276e-01 4.514302458923019e-03 4.510957625484976e-03 0.000000000000000e+00 -1.737469185837959e-04
5.450270613722090e+01 0.000000000000000e+00 -1.293425678343240e+01 2.369682875531343e-01 -2.967987384709450e-01 4.517247472489951e-03 4.513753917704300e-03 0.000000000000000e+00 -1.776240358902129e-04
5.426953998074971e+01 0.000000000000000e+00 -1.292488859457730e+01 2.359545216554335e-01 -2.959119868944667e-01 4.520138122126156e-03 4.516492491969916e-03 0.000000000000000e+00 -1.815054078465836e-04
5.403638180425430e+01 0.000000000000000e+00 -1.291532535968000e+01 2.349407904532796e-01 -2.950137844297502e-01 4.522971073550828e-03 4.519169992593227e-03 0.000000000000000e+00 -1.853912355600086e-04
5.380323177692270e+01 0.000000000000000e+00 -1.290556694425840e+01 2.339270946822726e-01 -2.941048900669897e-01 4.525766947363691e-03 4.521806829936999e-03 0.000000000000000e+00 -1.892866994396777e-04
5.357009007092130e+01 0.000000000000000e+00 -1.289561320935320e+01 2.329134350909622e-01 -2.931858384363378e-01 4.528583248872998e-03 4.524460122364772e-03 0.000000000000000e+00 -1.932015608220161e-04
5.333695686219970e+01 0.000000000000000e+00 -1.288546379982870e+01 2.318998124443465e-01 -2.922563603620785e-01 4.531450975270482e-03 4.527160651693611e-03 0.000000000000000e+00 -1.971404956797986e-04
5.310383234684510e+01 0.000000000000000e+00 -1.287511805730950e+01 2.308862275949787e-01 -2.913155542608071e-01 4.534347648199601e-03 4.529885995836415e-03 0.000000000000000e+00 -2.011006202336965e-04
5.287071672146510e+01 0.000000000000000e+00 -1.286457530065030e+01 2.298726813976744e-01 -2.903624103317332e-01 4.537256003166513e-03 4.532618955958504e-03 0.000000000000000e+00 -2.050791026804113e-04
5.263761018574160e+01 0.000000000000000e+00 -1.285383484887970e+01 2.288591747206156e-01 -2.893960012408016e-01 4.540177064601635e-03 4.535360518571799e-03 0.000000000000000e+00 -2.090759300227214e-04
5.240451293660200e+01 0.000000000000000e+00 -1.284289602093710e+01 2.278457084200087e-01 -2.884154399699283e-01 4.543111699063233e-03 4.538111470843958e-03 0.000000000000000e+00 -2.130919715984379e-04
5.217142517964920e+01 0.000000000000000e+00 -1.283175813621230e+01 2.268322833897791e-01 -2.874198153983133e-01 4.546057165375328e-03 4.540869082943989e-03 0.000000000000000e+00 -2.171260519232618e-04
5.193834711560170e+01 0.000000000000000e+00 -1.282042051391730e+01 2.258189005026161e-01 -2.864081927933714e-01 4.548975221276861e-03 4.543595419159670e-03 0.000000000000000e+00 -2.211701398971531e-04
5.170527895202300e+01 0.000000000000000e+00 -1.280888250069430e+01 2.248055606609696e-01 -2.853801361959686e-01 4.551801462773785e-03 4.546226499529230e-03 0.000000000000000e+00 -2.252136130161182e-04
5.147222087641460e+01 0.000000000000000e+00 -1.279714376911300e+01 2.237922646800635e-01 -2.843361405431084e-01 4.554521023481595e-03 4.548747551806811e-03 0.000000000000000e+00 -2.292541455838461e-04
5.123917306674060e+01 0.000000000000000e+00 -1.278520420826030e+01 2.227790133336548e-01 -2.832772437530553e-01 4.557159720849532e-03 4.551184227351759e-03 0.000000000000000e+00 -2.332956279872364e-04
5.100613570336500e+01 0.000000000000000e+00 -1.277306371126190e+01 2.217658074059348e-01 -2.822045547195302e-01 4.559726207879812e-03 4.553545087529031e-03 0.000000000000000e+00 -2.373398969120823e-04
5.077310896707250e+01 0.000000000000000e+00 -1.276072217128780e+01 2.207526476829239e-01 -2.811191545739689e-01 4.562215822868441e-03 4.555825502497430e-03 0.000000000000000e+00 -2.413860087602619e-04
5.054009303626060e+01 0.000000000000000e+00 -1.274817948140140e+01 2.197395349402635e-01 -2.800221723867275e-01 4.564624889732926e-03 4.558021818530725e-03 0.000000000000000e+00 -2.454332613302384e-04
5.030708809290230e+01 0.000000000000000e+00 -1.273543553487790e+01 2.187264699691404e-01 -2.789148527298431e-01 4.566970579964867e-03 4.560150953031676e-03 0.000000000000000e+00 -2.494866004997724e-04
5.007409501145100e+01 0.000000000000000e+00 -1.272249026360840e+01 2.177134565715261e-01 -2.777983041416293e-01 4.569327761090898e-03 4.562287070339551e-03 0.000000000000000e+00 -2.535603992908200e-04
4.984111189663080e+01 0.000000000000000e+00 -1.270934326841690e+01 2.167004865070904e-01 -2.766726540756408e-01 4.571763167298009e-03 4.564496353458645e-03 0.000000000000000e+00 -2.576654752299153e-04
4.960814105323440e+01 0.000000000000000e+00 -1.269599388240140e+01 2.156875697966713e-01 -2.755369265253859e-01 4.574258217207387e-03 4.566760289897586e-03 0.000000000000000e+00 -2.617989539777016e-04
4.937518201753060e+01 0.000000000000000e+00 -1.268244119442800e+01 2.146747044240461e-01 -2.743898621364390e-01 4.576781784620178e-03 4.569047967219528e-03 0.000000000000000e+00 -2.659552166778492e-04
4.914223501657540e+01 0.000000000000000e+00 -1.266868433208220e+01 2.136618913764148e-01 -2.732303097016811e-01 4.579332406195959e-03 4.571357929660707e-03 0.000000000000000e+00 -2.701332363198789e-04
4.890930028219000e+01 0.000000000000000e+00 -1.265472242327560e+01 2.126491316616957e-01 -2.720572514854508e-01 4.581909121704566e-03 4.573689123213906e-03 0.000000000000000e+00 -2.743337451979305e-04
4.867637805111831e+01 0.000000000000000e+00 -1.264055459627730e+01 2.116364263092100e-01 -2.708697275906934e-01 4.584505955922754e-03 4.576035558927480e-03 0.000000000000000e+00 -2.785559608453526e-04
4.844346855548510e+01 0.000000000000000e+00 -1.262617997914280e+01 2.106237763281961e-01 -2.696668139265997e-01 4.587093691295912e-03 4.578368261330937e-03 0.000000000000000e+00 -2.827942650838136e-04
4.821057203939770e+01 0.000000000000000e+00 -1.261159772407500e+01 2.096111827799900e-01 -2.684479529306870e-01 4.589630751834271e-03 4.580645961132102e-03 0.000000000000000e+00 -2.870418383214755e-04
4.797768872389770e+01 0.000000000000000e+00 -1.259680719121940e+01 2.085986466256422e-01 -2.672131697103801e-01 4.592109161367394e-03 4.582860696995723e-03 0.000000000000000e+00 -2.912977546192644e-04
4.774481883322140e+01 0.000000000000000e+00 -1.258180785142320e+01 2.075861688400930e-01 -2.659627978368468e-01 4.594541947127357e-03 4.585025329099597e-03 0.000000000000000e+00 -2.955646044911032e-04
4.751196258991760e+01 0.000000000000000e+00 -1.256659917645480e+01 2.065737503909461e-01 -2.646972014166510e-01 4.596930994248862e-03 4.587141647879868e-03 0.000000000000000e+00 -2.998434060835830e-04
4.727912021814180e+01 0.000000000000000e+00 -1.255118063821970e+01 2.055613922527904e-01 -2.634167282157776e-01 4.599272837762780e-03 4.589206178972415e-03 0.000000000000000e+00 -3.041336598666796e-04
4.704629194249610e+01 0.000000000000000e+00 -1.253555170868970e+01 2.045490954021569e-01 -2.621217334549875e-01 4.601566587150330e-03 4.591217995703340e-03 0.000000000000000e+00 -3.084353609885517e-04
4.681347799029330e+01 0.000000000000000e+00 -1.251971186005960e+01 2.035368608273622e-01 -2.608126042797620e-01 4.603825657748027e-03 4.593190288267181e-03 0.000000000000000e+00 -3.127517589192865e-04
4.658067859189910e+01 0.000000000000000e+00 -1.250366055831130e+01 2.025246895299961e-01 -2.594895673667774e-01 4.606077503041286e-03 4.595150175210685e-03 0.000000000000000e+00 -3.170880497342306e-04
4.634789398657780e+01 0.000000000000000e+00 -1.248739714475920e+01 2.015125825503383e-01 -2.581524685969392e-01 4.608331823409217e-03 4.597107225962742e-03 0.000000000000000e+00 -3.214457149306197e-04
4.611512442141140e+01 0.000000000000000e+00 -1.247092084778100e+01 2.005005409626583e-01 -2.568009149786821e-01 4.610577001060750e-03 4.599049895264327e-03 0.000000000000000e+00 -3.258225645647025e-04
4.588237014999510e+01 0.000000000000000e+00 -1.245423089215030e+01 1.994885658695439e-01 -2.554345152383969e-01 4.612806315378960e-03 4.600971506741986e-03 0.000000000000000e+00 -3.302170458174459e-04
4.564963142463360e+01 0.000000000000000e+00 -1.243732650259560e+01 1.984766583679722e-01 -2.540529412270016e-01 4.615019056086399e-03 4.602871318090473e-03 0.000000000000000e+00 -3.346289245428022e-04
4.541690850166670e+01 0.000000000000000e+00 -1.242020690418940e+01 1.974648195724639e-01 -2.526559400703382e-01 4.617213004916817e-03 4.604747053553380e-03 0.000000000000000e+00 -3.390582627874669e-04
4.518420164589570e+01 0.000000000000000e+00 -1.240287132269820e+01 1.964530506343291e-01 -2.512433013658485e-01 4.619385665871127e-03 4.606596163562110e-03 0.000000000000000e+00 -3.435050449563898e-04
4.495151109514700e+01 0.000000000000000e+00 -1.238531898181190e+01 1.954413525875957e-01 -2.498148417204832e-01 4.621535379373700e-03 4.608416942655925e-03 0.000000000000000e+00 -3.479691731240389e-04
4.471883713814729e+01 0.000000000000000e+00 -1.236754910635460e+01 1.944297266875969e-01 -2.483704081059286e-01 4.623660409297909e-03 4.610207611754976e-03 0.000000000000000e+00 -3.524505029438792e-04
4.448618003093880e+01 0.000000000000000e+00 -1.234956091600650e+01 1.934181740475600e-01 -2.469098704790533e-01 4.625758296510777e-03 4.611965683889085e-03 0.000000000000000e+00 -3.569486634906582e-04
4.425354003693990e+01 0.000000000000000e+00 -1.233135363091100e+01 1.924066958127822e-01 -2.454331415875399e-01 4.627826232154854e-03 4.613688328532071e-03 0.000000000000000e+00 -3.614631961729187e-04
4.402091742984339e+01 0.000000000000000e+00 -1.231292647205750e+01 1.913952931732321e-01 -2.439401865506864e-01 4.629860612918500e-03 4.615371919878593e-03 0.000000000000000e+00 -3.659936287017206e-04
4.378831247984790e+01 0.000000000000000e+00 -1.229427866022020e+01 1.903839673036865e-01 -2.424310307284700e-01 4.631859072318176e-03 4.617014006826423e-03 0.000000000000000e+00 -3.705403170841383e-04
4.355572546407570e+01 0.000000000000000e+00 -1.227540941679190e+01 1.893727194090248e-01 -2.409057487979040e-01 4.633833670712236e-03 4.618626340751424e-03 0.000000000000000e+00 -3.751069345447309e-04
4.332315665340090e+01 0.000000000000000e+00 -1.225631795283180e+01 1.883615506669604e-01 -2.393642474831753e-01 4.635808012280739e-03 4.620232121434943e-03 0.000000000000000e+00 -3.796986578683991e-04
4.309060633645540e+01 0.000000000000000e+00 -1.223700335119210e+01 1.873504623324148e-01 -2.378060745828603e-01 4.637786450872605e-03 4.621835569793922e-03 0.000000000000000e+00 -3.843164447238824e-04
4.285807482615850e+01 0.000000000000000e+00 -1.221746460557540e+01 1.863394557659065e-01 -2.362305662638474e-01 4.639756505236694e-03 4.623424287661386e-03 0.000000000000000e+00 -3.889579465045355e-04
4.262556241643200e+01 0.000000000000000e+00 -1.219770070624920e+01 1.853285322453565e-01 -2.346370526387346e-01 4.641713027955597e-03 4.624993142536270e-03 0.000000000000000e+00 -3.936219828530777e-04
4.239306941505900e+01 0.000000000000000e+00 -1.217771064469280e+01 1.843176931089522e-01 -2.330248924659435e-01 4.643656142828878e-03 4.626542184696374e-03 0.000000000000000e+00 -3.983086567691725e-04
4.216059613566530e+01 0.000000000000000e+00 -1.215749341296330e+01 1.833069397202839e-01 -2.313934572791846e-01 4.645580944051426e-03 4.628066557645063e-03 0.000000000000000e+00 -4.030164335869158e-04
4.192814330025639e+01 0.000000000000000e+00 -1.213704803933000e+01 1.822962752185061e-01 -2.297421526600248e-01 4.647463878169341e-03 4.629543047596440e-03 0.000000000000000e+00 -4.077397078287626e-04
4.169570998460400e+01 0.000000000000000e+00 -1.211637343959670e+01 1.812856955852348e-01 -2.280707148298780e-01 4.649277390770818e-03 4.630944412262581e-03 0.000000000000000e+00 -4.124731589651488e-04
4.146329772258330e+01 0.000000000000000e+00 -1.209546890984870e+01 1.802752074894926e-01 -2.263792854648354e-01 4.651020990100839e-03 4.632270101120026e-03 0.000000000000000e+00 -4.172169227488897e-04
4.123090640723110e+01 0.000000000000000e+00 -1.207433365111050e+01 1.792648104662222e-01 -2.246681957371412e-01 4.652702672003042e-03 4.633527928089188e-03 0.000000000000000e+00 -4.219728589397141e-04
4.099853633950630e+01 0.000000000000000e+00 -1.205296690054870e+01 1.782545058239405e-01 -2.229378063743378e-01 4.654319444001378e-03 4.634714852791783e-03 0.000000000000000e+00 -4.267408114072607e-04
4.076618781767320e+01 0.000000000000000e+00 -1.203136789512550e+01 1.772442948594487e-01 -2.211885166709437e-01 4.655867262279965e-03 4.635826765364563e-03 0.000000000000000e+00 -4.315207590601696e-04
4.053386115342210e+01 0.000000000000000e+00 -1.200953587310840e+01 1.762341789279222e-01 -2.194207719033014e-01 4.657363252330631e-03 4.636880276770948e-03 0.000000000000000e+00 -4.363184193365321e-04
4.030155665330950e+01 0.000000000000000e+00 -1.198747006790380e+01 1.752241593622152e-01 -2.176347740616880e-01 4.658854997978590e-03 4.637922059889581e-03 0.000000000000000e+00 -4.411449405577186e-04
4.006927464703050e+01 0.000000000000000e+00 -1.196516953249490e+01 1.742142375957848e-01 -2.158300191371558e-01 4.660367650970543e-03 4.638976810743389e-03 0.000000000000000e+00 -4.460053717140569e-04
3.983701549004450e+01 0.000000000000000e+00 -1.194263307956590e+01 1.732044151741065e-01 -2.140054396941272e-01 4.661883395047250e-03 4.640026904225915e-03 0.000000000000000e+00 -4.508959049236779e-04
3.960477953886470e+01 0.000000000000000e+00 -1.191985950515150e+01 1.721946936472379e-01 -2.121598151206959e-01 4.663391210681309e-03 4.641061459705624e-03 0.000000000000000e+00 -4.558136802409507e-04
3.937256716247250e+01 0.000000000000000e+00 -1.189684760656770e+01 1.711850746194457e-01 -2.102919115263905e-01 4.664896067174538e-03 4.642085369866272e-03 0.000000000000000e+00 -4.607588701414056e-04
3.914037872072590e+01 0.000000000000000e+00 -1.187359618030330e+01 1.701755596553300e-01 -2.084004428053993e-01 4.666385578139556e-03 4.643086653423668e-03 0.000000000000000e+00 -4.657259845315122e-04
3.890821467500221e+01 0.000000000000000e+00 -1.185010403322690e+01 1.691661507608792e-01 -2.064842569408384e-01 4.667788279031772e-03 4.643995300738672e-03 0.000000000000000e+00 -4.706963613451130e-04
3.867607514322460e+01 0.000000000000000e+00 -1.182637006846330e+01 1.681568484488026e-01 -2.045431986435625e-01 4.669028896929104e-03 4.644737259068721e-03 0.000000000000000e+00 -4.756539020945767e-04
3.844396067426130e+01 0.000000000000000e+00 -1.180239373613070e+01 1.671476551054839e-01 -2.025783084775970e-01 4.670115560996444e-03 4.645320446351708e-03 0.000000000000000e+00 -4.806009818632311e-04
3.821187149943140e+01 0.000000000000000e+00 -1.177817457480880e+01 1.661385717366583e-01 -2.005911010240777e-01 4.671075269071191e-03 4.645771285761240e-03 0.000000000000000e+00 -4.855443643220017e-04
3.797980791707820e+01 0.000000000000000e+00 -1.175371212990710e+01 1.651295996394705e-01 -1.985831432305749e-01 4.671902671207533e-03 4.646084337874459e-03 0.000000000000000e+00 -4.904843469405887e-04
3.774777023658050e+01 0.000000000000000e+00 -1.172900594802890e+01 1.641207401590457e-01 -1.965560323914406e-01 4.672600884180404e-03 4.646262300205066e-03 0.000000000000000e+00 -4.954247274174252e-04
3.751575875316520e+01 0.000000000000000e+00 -1.170405557430800e+01 1.631119945789791e-01 -1.945113093763166e-01 4.673249657816028e-03 4.646382943707525e-03 0.000000000000000e+00 -5.003877543479772e-04
3.728377382993230e+01 0.000000000000000e+00 -1.167886047381490e+01 1.621033644779665e-01 -1.924493913532567e-01 4.673963248188998e-03 4.646558309314699e-03 0.000000000000000e+00 -5.053991724963242e-04
3.705181580896200e+01 0.000000000000000e+00 -1.165341945584290e+01 1.610948513433131e-01 -1.903689625248824e-01 4.674752533446138e-03 4.646799076121491e-03 0.000000000000000e+00 -5.104601797569927e-04
3.681988513817030e+01 0.000000000000000e+00 -1.162773104543920e+01 1.600864571224796e-01 -1.882678338417360e-01 4.675574639069455e-03 4.647063192773604e-03 0.000000000000000e+00 -5.155597810906653e-04
3.658798224718160e+01 0.000000000000000e+00 -1.160179376428100e+01 1.590781836833983e-01 -1.861436868871898e-01 4.676426562853902e-03 4.647347861670236e-03 0.000000000000000e+00 -5.206949686665417e-04
3.635610757821200e+01 0.000000000000000e+00 -1.157560613553790e+01 1.580700329487478e-01 -1.839942018430030e-01 4.677305983491347e-03 4.647651194521708e-03 0.000000000000000e+00 -5.258608535201108e-04
3.612426156827500e+01 0.000000000000000e+00 -1.154916668190210e+01 1.570620068185870e-01 -1.818171308637303e-01 4.678115507453245e-03 4.647878349602589e-03 0.000000000000000e+00 -5.310287641644709e-04
3.589244465386730e+01 0.000000000000000e+00 -1.152247401457680e+01 1.560541071907274e-01 -1.796115909573750e-01 4.678705209278261e-03 4.647882465767761e-03 0.000000000000000e+00 -5.361632398217345e-04
3.566065718473260e+01 0.000000000000000e+00 -1.149552753578010e+01 1.550463355857939e-01 -1.773789141609667e-01 4.679048830957950e-03 4.647637600480261e-03 0.000000000000000e+00 -5.412602858986030e-04
3.542889947133690e+01 0.000000000000000e+00 -1.146832706911280e+01 1.540386933536387e-01 -1.751216334185133e-01 4.679198417255445e-03 4.647194521389016e-03 0.000000000000000e+00 -5.463340630216761e-04
3.519717180858990e+01 0.000000000000000e+00 -1.144087244032650e+01 1.530311817764778e-01 -1.728424856527302e-01 4.679159631395257e-03 4.646558398281592e-03 0.000000000000000e+00 -5.513890708363738e-04
3.496547450275720e+01 0.000000000000000e+00 -1.141316347652850e+01 1.520238021859009e-01 -1.705441839488667e-01 4.678937840098373e-03 4.645733825522932e-03 0.000000000000000e+00 -5.564319669973073e-04
3.473380783889350e+01 0.000000000000000e+00 -1.138520000229650e+01 1.510165558212761e-01 -1.682292704593679e-01 4.678653634647303e-03 4.644838062601206e-03 0.000000000000000e+00 -5.614972886929107e-04
3.450217220666510e+01 0.000000000000000e+00 -1.135698171001920e+01 1.500094443768048e-01 -1.658985725758939e-01 4.678470483152393e-03 4.644031030157405e-03 0.000000000000000e+00 -5.666232016634481e-04
3.427056797224360e+01 0.000000000000000e+00 -1.132850733572520e+01 1.490024694445374e-01 -1.635504460670980e-01 4.678400074078465e-03 4.643324331148580e-03 0.000000000000000e+00 -5.718097663567671e-04
3.403899565105370e+01 0.000000000000000e+00 -1.129977524823470e+01 1.479956332654508e-01 -1.611820673232400e-01 4.678383463729860e-03 4.642660495694689e-03 0.000000000000000e+00 -5.770401679406318e-04
3.380745574015430e+01 0.000000000000000e+00 -1.127078381315930e+01 1.469889380006709e-01 -1.587904694462617e-01 4.678417148713043e-03 4.642036547005539e-03 0.000000000000000e+00 -5.823089503323545e-04
3.357594874194520e+01 0.000000000000000e+00 -1.124153139688650e+01 1.459823858345444e-01 -1.563727724898662e-01 4.678473133491901e-03 4.641425857044508e-03 0.000000000000000e+00 -5.876026500656546e-04
3.334447564619660e+01 0.000000000000000e+00 -1.121201642853230e+01 1.449759810704200e-01 -1.539265615558155e-01 4.678403864898855e-03 4.640684905765568e-03 0.000000000000000e+00 -5.928796914215969e-04
3.311303547093830e+01 0.000000000000000e+00 -1.118223740121870e+01 1.439697194388622e-01 -1.514515478136185e-01 4.678069399638511e-03 4.639676742720301e-03 0.000000000000000e+00 -5.981078756332782e-04
3.288163002926430e+01 0.000000000000000e+00 -1.115219413423900e+01 1.429636088228883e-01 -1.489497288648094e-01 4.677490168394207e-03 4.638420915449769e-03 0.000000000000000e+00 -6.032956874888056e-04
3.265025916409009e+01 0.000000000000000e+00 -1.112188637903620e+01 1.419576485395221e-01 -1.464238847390831e-01 4.676714697277255e-03 4.636964419768362e-03 0.000000000000000e+00 -6.084581575846838e-04
3.241892320848970e+01 0.000000000000000e+00 -1.109131394986580e+01 1.409518400369117e-01 -1.438768198700011e-01 4.675740617298257e-03 4.635304248012649e-03 0.000000000000000e+00 -6.135999092312288e-04
3.218762249386990e+01 0.000000000000000e+00 -1.106047666078980e+01 1.399461847559561e-01 -1.413112177272656e-01 4.674626983371457e-03 4.633497335625393e-03 0.000000000000000e+00 -6.187405550122801e-04
3.195635735879690e+01 0.000000000000000e+00 -1.102937430319550e+01 1.389406841686822e-01 -1.387288467108853e-01 4.673508249193636e-03 4.631674674641447e-03 0.000000000000000e+00 -6.239143078708922e-04
3.172512822442050e+01 0.000000000000000e+00 -1.099800612664240e+01 1.379353401061761e-01 -1.361295526132575e-01 4.672444106862705e-03 4.629894812176724e-03 0.000000000000000e+00 -6.291327045505403e-04
3.149393556302020e+01 0.000000000000000e+00 -1.096637082967220e+01 1.369301546218270e-01 -1.335118509096301e-01 4.671393050556773e-03 4.628117581483162e-03 0.000000000000000e+00 -6.343821283395093e-04
3.126277988015390e+01 0.000000000000000e+00 -1.093446709075770e+01 1.359251299137126e-01 -1.308740214707041e-01 4.670334036498062e-03 4.626322910185577e-03 0.000000000000000e+00 -6.396532991897582e-04
3.103166167879630e+01 0.000000000000000e+00 -1.090229358813010e+01 1.349202681686796e-01 -1.282144898597307e-01 4.669256026630557e-03 4.624500668819484e-03 0.000000000000000e+00 -6.449382965167457e-04
3.080058174643050e+01 0.000000000000000e+00 -1.086984904026660e+01 1.339155728105674e-01 -1.255320557640318e-01 4.668079779984795e-03 4.622574048194429e-03 0.000000000000000e+00 -6.502138119590010e-04
3.056953972363250e+01 0.000000000000000e+00 -1.083713215901460e+01 1.329110422766631e-01 -1.228267543835186e-01 4.666723118883153e-03 4.620462843613353e-03 0.000000000000000e+00 -6.554599752135151e-04
3.033853688318020e+01 0.000000000000000e+00 -1.080414241346490e+01 1.319066821007835e-01 -1.201000012758644e-01 4.665188818417819e-03 4.618169474389062e-03 0.000000000000000e+00 -6.606795117995570e-04
3.010757334562920e+01 0.000000000000000e+00 -1.077087922219790e+01 1.309024928070835e-01 -1.173538301636860e-01 4.663495065344885e-03 4.615711297561912e-03 0.000000000000000e+00 -6.658794500924456e-04
2.987664952376200e+01 0.000000000000000e+00 -1.073734204506890e+01 1.298984761902696e-01 -1.145904730318961e-01 4.661643665795284e-03 4.613089099260765e-03 0.000000000000000e+00 -6.710667844043486e-04
2.964576581414120e+01 0.000000000000000e+00 -1.070353033961790e+01 1.288946339745270e-01 -1.118121376974715e-01 4.659727545695312e-03 4.610392089970466e-03 0.000000000000000e+00 -6.762733004114570e-04
2.941492267959790e+01 0.000000000000000e+00 -1.066944347543860e+01 1.278909681721648e-01 -1.090196857636544e-01 4.657891242972621e-03 4.607760530903469e-03 0.000000000000000e+00 -6.815377621300321e-04
2.918412063339690e+01 0.000000000000000e+00 -1.063508000979670e+01 1.268874810147691e-01 -1.062118180930556e-01 4.656155403851554e-03 4.605214755345844e-03 0.000000000000000e+00 -6.868625786581660e-04
2.895336030831760e+01 0.000000000000000e+00 -1.060043810828350e+01 1.258841752535548e-01 -1.033861371237207e-01 4.654466105672319e-03 4.602702675802282e-03 0.000000000000000e+00 -6.922303135625904e-04
2.872264231992610e+01 0.000000000000000e+00 -1.056551593102170e+01 1.248810535648961e-01 -1.005401775921885e-01 4.652805183519119e-03 4.600207472449548e-03 0.000000000000000e+00 -6.976297629844426e-04
2.849196730361120e+01 0.000000000000000e+00 -1.053031164125490e+01 1.238781187113530e-01 -9.767173181708054e-02 4.651104004494268e-03 4.597663449336886e-03 0.000000000000000e+00 -7.030357510498835e-04
2.826133587591520e+01 0.000000000000000e+00 -1.049482344213130e+01 1.228753733735443e-01 -9.477979778610610e-02 4.649230941262117e-03 4.594942952453562e-03 0.000000000000000e+00 -7.084120332732701e-04
2.803074859957080e+01 0.000000000000000e+00 -1.045905013023370e+01 1.218728199981339e-01 -9.186539701126424e-02 4.647137478229607e-03 4.591998381928539e-03 0.000000000000000e+00 -7.137489768342293e-04
2.780020594683280e+01 0.000000000000000e+00 -1.042299093348520e+01 1.208704606384035e-01 -8.893089634355075e-02 4.644853959540336e-03 4.588858620108365e-03 0.000000000000000e+00 -7.190583217755624e-04
2.756970839977430e+01 0.000000000000000e+00 -1.038664509183060e+01 1.198682973903230e-01 -8.597907439943975e-02 4.642392290882067e-03 4.585534049112701e-03 0.000000000000000e+00 -7.243505138186391e-04
2.733925644229700e+01 0.000000000000000e+00 -1.035001184556070e+01 1.188663323578130e-01 -8.301277061296845e-02 4.639827993672756e-03 4.582096350853023e-03 0.000000000000000e+00 -7.296552900985269e-04
2.710885058991490e+01 0.000000000000000e+00 -1.031309038644010e+01 1.178645677822387e-01 -8.003368014255764e-02 4.637312464424823e-03 4.578691804966130e-03 0.000000000000000e+00 -7.350158146909734e-04
2.687849143826910e+01 0.000000000000000e+00 -1.027587915832310e+01 1.168630062533439e-01 -7.704134217684243e-02 4.634888550963171e-03 4.575362374931744e-03 0.000000000000000e+00 -7.404397463051508e-04
2.664817971840890e+01 0.000000000000000e+00 -1.023837606201980e+01 1.158616509496039e-01 -7.403407374333207e-02 4.632495396294753e-03 4.572049637912642e-03 0.000000000000000e+00 -7.459059626755688e-04
2.641791615845680e+01 0.000000000000000e+00 -1.020057898464310e+01 1.148605050367687e-01 -7.101024897164142e-02 4.630100724497068e-03 4.568722994626911e-03 0.000000000000000e+00 -7.514006370476286e-04
2.618770148175480e+01 0.000000000000000e+00 -1.016248581265430e+01 1.138595716598035e-01 -6.796872859703655e-02 4.627675396385872e-03 4.565354554403298e-03 0.000000000000000e+00 -7.569130510859234e-04
2.595753644886830e+01 0.000000000000000e+00 -1.012409446095320e+01 1.128588541255143e-01 -6.490918669227747e-02 4.625167786458433e-03 4.561894055910891e-03 0.000000000000000e+00 -7.624301119038292e-04
2.572742175926820e+01 0.000000000000000e+00 -1.008540302332230e+01 1.118583554750791e-01 -6.183228773924834e-02 4.622546381464422e-03 4.558310510336915e-03 0.000000000000000e+00 -7.679455320150211e-04
2.549735812484430e+01 0.000000000000000e+00 -1.004640969153030e+01 1.108580788036709e-01 -5.873950995372918e-02 4.619793257561995e-03 4.554585737110619e-03 0.000000000000000e+00 -7.734587939404308e-04
2.526734626283110e+01 0.000000000000000e+00 -1.000711265912960e+01 1.098580272297004e-01 -5.563292089423570e-02 4.616935714295384e-03 4.550743554809531e-03 0.000000000000000e+00 -7.789919693396960e-04
2.503738707977630e+01 0.000000000000000e+00 -9.967510152531000e+00 1.088582046946796e-01 -5.251439196751757e-02 4.614174353564609e-03 4.546974563270193e-03 0.000000000000000e+00 -7.846191981255726e-04
2.480748084273600e+01 0.000000000000000e+00 -9.927599851019840e+00 1.078586123597217e-01 -4.938289941326806e-02 4.611719195121524e-03 4.543480734873679e-03 0.000000000000000e+00 -7.904029013636365e-04
2.457762916965050e+01 0.000000000000000e+00 -9.887378106705130e+00 1.068592572593500e-01 -4.623390638026510e-02 4.609540342795960e-03 4.540233702910971e-03 0.000000000000000e+00 -7.963291372383815e-04
2.434783303055580e+01 0.000000000000000e+00 -9.846840811258110e+00 1.058601436111122e-01 -4.306163641893921e-02 4.607541756140214e-03 4.537142516878002e-03 0.000000000000000e+00 -8.023582841309680e-04
2.411809359145860e+01 0.000000000000000e+00 -9.805983890480741e+00 1.048612764846026e-01 -3.986051066578506e-02 4.605584216852589e-03 4.534076469423993e-03 0.000000000000000e+00 -8.084284433005377e-04
