 2.916422859E-02 5.000000000E-01 2.938047983E-02 2.916422859E-02 -2.973916829E-01 6.140631624E-03 5.579432938E-03 7.875381457E-26 2.564621856E-03
 2.900405973E-02 5.000000000E-01 2.930672839E-02 2.900405973E-02 -2.958621085E-01 6.139936391E-03 5.575343966E-03 1.394867427E-25 2.571839141E-03
 2.884397469E-02 5.000000000E-01 2.923275158E-02 2.884397469E-02 -2.943184078E-01 6.139194127E-03 5.571193527E-03 7.167510066E-26 2.579051768E-03
 2.868446335E-02 5.000000000E-01 2.915877849E-02 2.868446335E-02 -2.927663624E-01 6.138441153E-03 5.567006767E-03 3.184019183E-26 2.586290240E-03
 2.852550521E-02 5.000000000E-01 2.908479795E-02 2.852550521E-02 -2.912021577E-01 6.137660239E-03 5.562771112E-03 9.044091214E-26 2.593539655E-03
 2.836697735E-02 5.000000000E-01 2.901075594E-02 2.836697735E-02 -2.896287441E-01 6.136810407E-03 5.558450706E-03 7.392440195E-26 2.600782551E-03
 2.820868790E-02 5.000000000E-01 2.893656120E-02 2.820868790E-02 -2.880392075E-01 6.135908421E-03 5.554061849E-03 -4.023012815E-26 2.608020324E-03
 2.805094421E-02 5.000000000E-01 2.886235528E-02 2.805094421E-02 -2.864435613E-01 6.134986412E-03 5.549628753E-03 1.146493077E-26 2.615278121E-03
 2.789379470E-02 5.000000000E-01 2.878816612E-02 2.789379470E-02 -2.848322392E-01 6.134000607E-03 5.545111373E-03 1.364175068E-25 2.622537315E-03
 2.773674577E-02 5.000000000E-01 2.871375717E-02 2.773674577E-02 -2.832116783E-01 6.132933311E-03 5.540502723E-03 8.223068820E-26 2.629771829E-03
 2.758021094E-02 5.000000000E-01 2.863932401E-02 2.758021094E-02 -2.815749645E-01 6.131827366E-03 5.535834003E-03 1.120521757E-26 2.637014724E-03
 2.742425725E-02 5.000000000E-01 2.856490016E-02 2.742425725E-02 -2.799338400E-01 6.130684167E-03 5.531109869E-03 7.038387095E-26 2.644260414E-03
 2.726886794E-02 5.000000000E-01 2.849048004E-02 2.726886794E-02 -2.782757282E-01 6.129452027E-03 5.526279565E-03 1.410664490E-25 2.651493298E-03
 2.711354196E-02 5.000000000E-01 2.841582149E-02 2.711354196E-02 -2.766086757E-01 6.128135137E-03 5.521355662E-03 6.987279385E-26 2.658697544E-03
 2.695878781E-02 5.000000000E-01 2.834116668E-02 2.695878781E-02 -2.749260962E-01 6.126777269E-03 5.516369361E-03 3.210099202E-27 2.665908309E-03
 2.680462226E-02 5.000000000E-01 2.826652862E-02 2.680462226E-02 -2.732389867E-01 6.125367247E-03 5.511315074E-03 7.555867522E-26 2.673112787E-03
 2.665099874E-02 5.000000000E-01 2.819188312E-02 2.665099874E-02 -2.715361118E-01 6.123853382E-03 5.506142508E-03 1.376780572E-25 2.680294216E-03
 2.649744600E-02 5.000000000E-01 2.811699919E-02 2.649744600E-02 -2.698234022E-01 6.122246850E-03 5.500869825E-03 6.041514046E-26 2.687440254E-03
 2.634450793E-02 5.000000000E-01 2.804214507E-02 2.634450793E-02 -2.680984735E-01 6.120588630E-03 5.495525897E-03 5.223445565E-27 2.694587689E-03
 2.619212493E-02 5.000000000E-01 2.796729282E-02 2.619212493E-02 -2.663671672E-01 6.118876394E-03 5.490113050E-03 7.231528594E-26 2.701723250E-03
 2.604029141E-02 5.000000000E-01 2.789243869E-02 2.604029141E-02 -2.646249235E-01 6.117101293E-03 5.484618712E-03 1.564537973E-25 2.708853455E-03
 2.588855103E-02 5.000000000E-01 2.781735733E-02 2.588855103E-02 -2.628702819E-01 6.115311291E-03 5.479090847E-03 1.212675194E-25 2.715989016E-03
 2.573731169E-02 5.000000000E-01 2.774224989E-02 2.573731169E-02 -2.611064911E-01 6.113560870E-03 5.473568104E-03 7.380964734E-26 2.723173937E-03
 2.558658458E-02 5.000000000E-01 2.766712382E-02 2.558658458E-02 -2.593311071E-01 6.111830473E-03 5.468035582E-03 1.344146259E-25 2.730395412E-03
 2.543627284E-02 5.000000000E-01 2.759193070E-02 2.543627284E-02 -2.575455010E-01 6.110067945E-03 5.462444853E-03 1.660189946E-25 2.737631788E-03
 2.528614178E-02 5.000000000E-01 2.751655132E-02 2.528614178E-02 -2.557427585E-01 6.108280271E-03 5.456806626E-03 9.273652819E-26 2.744876780E-03
 2.513655089E-02 5.000000000E-01 2.744116448E-02 2.513655089E-02 -2.539325655E-01 6.106492132E-03 5.451138131E-03 7.860631607E-26 2.752152039E-03
 2.498750202E-02 5.000000000E-01 2.736577392E-02 2.498750202E-02 -2.521064579E-01 6.104669068E-03 5.445408635E-03 1.547589789E-25 2.759440104E-03
 2.483871020E-02 5.000000000E-01 2.729023434E-02 2.483871020E-02 -2.502698302E-01 6.102776621E-03 5.439591594E-03 1.419640248E-25 2.766717458E-03
 2.469025739E-02 5.000000000E-01 2.721458673E-02 2.469025739E-02 -2.484147698E-01 6.100852508E-03 5.433719140E-03 6.658535161E-26 2.774003893E-03
 2.454234846E-02 5.000000000E-01 2.713893540E-02 2.454234846E-02 -2.465528846E-01 6.098904647E-03 5.427796394E-03 1.065180145E-25 2.781306161E-03
 2.439495549E-02 5.000000000E-01 2.706326731E-02 2.439495549E-02 -2.446723729E-01 6.096879486E-03 5.421774462E-03 1.763380841E-25 2.788602142E-03
 2.424765751E-02 5.000000000E-01 2.698736452E-02 2.424765751E-02 -2.427804172E-01 6.094775163E-03 5.415659864E-03 1.097835165E-25 2.795874607E-03
 2.410089783E-02 5.000000000E-01 2.691145800E-02 2.410089783E-02 -2.408705950E-01 6.092633121E-03 5.409481004E-03 4.728247377E-26 2.803158015E-03
 2.395464852E-02 5.000000000E-01 2.683552913E-02 2.395464852E-02 -2.389538139E-01 6.090447307E-03 5.403237883E-03 1.049230856E-25 2.810439095E-03
 2.380895242E-02 5.000000000E-01 2.675960399E-02 2.380895242E-02 -2.370184064E-01 6.088168826E-03 5.396882072E-03 1.728348391E-25 2.817705274E-03
 2.366334572E-02 5.000000000E-01 2.668344043E-02 2.366334572E-02 -2.350710332E-01 6.085798144E-03 5.390423350E-03 1.128051373E-25 2.824937925E-03
 2.351826616E-02 5.000000000E-01 2.660726570E-02 2.351826616E-02 -2.331057638E-01 6.083373446E-03 5.383886863E-03 4.741699304E-26 2.832171740E-03
 2.337370068E-02 5.000000000E-01 2.653107233E-02 2.337370068E-02 -2.311334759E-01 6.080893800E-03 5.377275869E-03 1.122217993E-25 2.839396708E-03
 2.322965302E-02 5.000000000E-01 2.645486593E-02 2.322965302E-02 -2.291423231E-01 6.078302860E-03 5.370536819E-03 1.735907650E-25 2.846594434E-03
 2.308570035E-02 5.000000000E-01 2.637842111E-02 2.308570035E-02 -2.271395475E-01 6.075611338E-03 5.363688339E-03 1.039867817E-25 2.853751648E-03
 2.294229530E-02 5.000000000E-01 2.630197629E-02 2.294229530E-02 -2.251195759E-01 6.072854623E-03 5.356752779E-03 4.102602717E-26 2.860902343E-03
 2.279941365E-02 5.000000000E-01 2.622552216E-02 2.279941365E-02 -2.230932266E-01 6.070026662E-03 5.349730141E-03 1.079619258E-25 2.868033014E-03
 2.265705913E-02 5.000000000E-01 2.614905871E-02 2.265705913E-02 -2.210495919E-01 6.067081355E-03 5.342574790E-03 1.733736804E-25 2.875129227E-03
 2.251480892E-02 5.000000000E-01 2.607235871E-02 2.251480892E-02 -2.189946026E-01 6.064037792E-03 5.335313268E-03 1.112935072E-25 2.882183995E-03
 2.237308398E-02 5.000000000E-01 2.599565126E-02 2.237308398E-02 -2.169247270E-01 6.060967688E-03 5.327997729E-03 8.314386249E-26 2.889251104E-03
 2.223182470E-02 5.000000000E-01 2.591890097E-02 2.223182470E-02 -2.148476392E-01 6.057919003E-03 5.320672411E-03 1.692103930E-25 2.896346850E-03
 2.209102921E-02 5.000000000E-01 2.584211156E-02 2.209102921E-02 -2.127544284E-01 6.054874510E-03 5.313315894E-03 2.241830773E-25 2.903477056E-03
 2.195035294E-02 5.000000000E-01 2.576509118E-02 2.195035294E-02 -2.106470019E-01 6.051825825E-03 5.305926315E-03 1.677488433E-25 2.910625190E-03
 2.181014046E-02 5.000000000E-01 2.568802610E-02 2.181014046E-02 -2.085236162E-01 6.048786454E-03 5.298508331E-03 1.145885916E-25 2.917811973E-03
 2.167039365E-02 5.000000000E-01 2.561092004E-02 2.167039365E-02 -2.063889802E-01 6.045742426E-03 5.291052628E-03 1.723625826E-25 2.925023669E-03
 2.153107710E-02 5.000000000E-01 2.553375065E-02 2.153107710E-02 -2.042364329E-01 6.042643450E-03 5.283513106E-03 2.136627050E-25 2.932239790E-03
 2.139191702E-02 5.000000000E-01 2.545637079E-02 2.139191702E-02 -2.020674646E-01 6.039498374E-03 5.275903735E-03 1.533466837E-25 2.939452184E-03
 2.125324681E-02 5.000000000E-01 2.537895739E-02 2.125324681E-02 -1.998822391E-01 6.036324427E-03 5.268232431E-03 1.202342965E-25 2.946682973E-03
 2.111501992E-02 5.000000000E-01 2.530149184E-02 2.111501992E-02 -1.976829767E-01 6.033107638E-03 5.260490812E-03 1.740994571E-25 2.953917021E-03
 2.097719535E-02 5.000000000E-01 2.522394620E-02 2.097719535E-02 -1.954658926E-01 6.029812153E-03 5.252645817E-03 1.995224719E-25 2.961139427E-03
 2.083958872E-02 5.000000000E-01 2.514621988E-02 2.083958872E-02 -1.932306737E-01 6.026451010E-03 5.244713742E-03 1.451278131E-25 2.968347864E-03
 2.070246637E-02 5.000000000E-01 2.506845817E-02 2.070246637E-02 -1.909797937E-01 6.023041904E-03 5.236703902E-03 1.398395361E-25 2.975561889E-03
 2.056576870E-02 5.000000000E-01 2.499062940E-02 2.056576870E-02 -1.887119859E-01 6.019556429E-03 5.228593480E-03 1.981790048E-25 2.982762177E-03
 2.042936906E-02 5.000000000E-01 2.491266280E-02 2.042936906E-02 -1.864261478E-01 6.015973631E-03 5.220365711E-03 1.927809405E-25 2.989936387E-03
 2.029325813E-02 5.000000000E-01 2.483454905E-02 2.029325813E-02 -1.841209084E-01 6.012315396E-03 5.212041084E-03 1.320654968E-25 2.997092903E-03
 2.015761845E-02 5.000000000E-01 2.475639433E-02 2.015761845E-02 -1.818010509E-01 6.008592900E-03 5.203625653E-03 1.471629263E-25 3.004241502E-03
 2.002242766E-02 5.000000000E-01 2.467818744E-02 2.002242766E-02 -1.794630587E-01 6.004771218E-03 5.195089616E-03 2.125107462E-25 3.011364955E-03
 1.988744922E-02 5.000000000E-01 2.459978871E-02 1.988744922E-02 -1.771065891E-01 6.000836380E-03 5.186425988E-03 1.843740869E-25 3.018446732E-03
 1.975283027E-02 5.000000000E-01 2.452128381E-02 1.975283027E-02 -1.747312099E-01 5.996814463E-03 5.177653860E-03 1.253167424E-25 3.025505925E-03
 1.961866766E-02 5.000000000E-01 2.444272675E-02 1.961866766E-02 -1.723414510E-01 5.992709193E-03 5.168776494E-03 1.634788994E-25 3.032542765E-03
 1.948494092E-02 5.000000000E-01 2.436411008E-02 1.948494092E-02 -1.699336767E-01 5.988478661E-03 5.159756169E-03 2.198250892E-25 3.039538627E-03
 1.935137995E-02 5.000000000E-01 2.428526990E-02 1.935137995E-02 -1.675071120E-01 5.984125193E-03 5.150602199E-03 1.705730393E-25 3.046481870E-03
 1.921825297E-02 5.000000000E-01 2.420636825E-02 1.921825297E-02 -1.650642008E-01 5.979678594E-03 5.141333211E-03 1.253241626E-25 3.053399269E-03
 1.908555068E-02 5.000000000E-01 2.412739582E-02 1.908555068E-02 -1.626067460E-01 5.975142587E-03 5.131957121E-03 1.703570393E-25 3.060285468E-03
 1.895327680E-02 5.000000000E-01 2.404835634E-02 1.895327680E-02 -1.601338983E-01 5.970515776E-03 5.122466944E-03 2.427453935E-25 3.067146754E-03
 1.882115379E-02 5.000000000E-01 2.396908402E-02 1.882115379E-02 -1.576420665E-01 5.965861958E-03 5.112922285E-03 2.444779292E-25 3.074009670E-03
 1.868938468E-02 5.000000000E-01 2.388969623E-02 1.868938468E-02 -1.551345587E-01 5.961257499E-03 5.103377160E-03 2.154709961E-25 3.080930561E-03
 1.855798997E-02 5.000000000E-01 2.381020784E-02 1.855798997E-02 -1.526095718E-01 5.956697743E-03 5.093826912E-03 2.564634135E-25 3.087907797E-03
 1.842693239E-02 5.000000000E-01 2.373059466E-02 1.842693239E-02 -1.500664055E-01 5.952130072E-03 5.084224511E-03 2.926395885E-25 3.094917396E-03
 1.829603873E-02 5.000000000E-01 2.365075052E-02 1.829603873E-02 -1.475006342E-01 5.947544705E-03 5.074565765E-03 2.546193032E-25 3.101946553E-03
 1.816549525E-02 5.000000000E-01 2.357078344E-02 1.816549525E-02 -1.449158043E-01 5.942944437E-03 5.064847413E-03 2.200416808E-25 3.109004581E-03
 1.803530380E-02 5.000000000E-01 2.349069901E-02 1.803530380E-02 -1.423107982E-01 5.938319024E-03 5.055063870E-03 2.533011659E-25 3.116080770E-03
 1.790545695E-02 5.000000000E-01 2.341048792E-02 1.790545695E-02 -1.396849155E-01 5.933634937E-03 5.045184400E-03 2.904822018E-25 3.123161383E-03
 1.777579077E-02 5.000000000E-01 2.333004773E-02 1.777579077E-02 -1.370352805E-01 5.928888451E-03 5.035209469E-03 2.616128263E-25 3.130237339E-03
 1.764642261E-02 5.000000000E-01 2.324945293E-02 1.764642261E-02 -1.343628913E-01 5.924082827E-03 5.025136750E-03 2.085776830E-25 3.137317020E-03
 1.751734503E-02 5.000000000E-01 2.316869423E-02 1.751734503E-02 -1.316686571E-01 5.919223186E-03 5.014974158E-03 2.243709741E-25 3.144397400E-03
 1.738866419E-02 5.000000000E-01 2.308783494E-02 1.738866419E-02 -1.289522350E-01 5.914286245E-03 5.004698411E-03 2.778631144E-25 3.151471727E-03
 1.726018079E-02 5.000000000E-01 2.300675400E-02 1.726018079E-02 -1.262117326E-01 5.909263156E-03 4.994307645E-03 2.951202602E-25 3.158525098E-03
 1.713198237E-02 5.000000000E-01 2.292550169E-02 1.713198237E-02 -1.234463677E-01 5.904146936E-03 4.983788822E-03 2.955210016E-25 3.165564965E-03
 1.700396091E-02 5.000000000E-01 2.284400910E-02 1.700396091E-02 -1.206559166E-01 5.898939911E-03 4.973148461E-03 2.850721691E-25 3.172583878E-03
 1.687624305E-02 5.000000000E-01 2.276235446E-02 1.687624305E-02 -1.178408340E-01 5.893637426E-03 4.962377716E-03 2.871835800E-25 3.179586725E-03
 1.674874313E-02 5.000000000E-01 2.268048003E-02 1.674874313E-02 -1.150007024E-01 5.888231099E-03 4.951473791E-03 3.003895799E-25 3.186561400E-03
 1.662150025E-02 5.000000000E-01 2.259841003E-02 1.662150025E-02 -1.121348813E-01 5.882712081E-03 4.940425977E-03 3.118034358E-25 3.193507902E-03
 1.649444550E-02 5.000000000E-01 2.251609787E-02 1.649444550E-02 -1.092431769E-01 5.877072923E-03 4.929230083E-03 3.096375935E-25 3.200418083E-03
 1.636761241E-02 5.000000000E-01 2.243356593E-02 1.636761241E-02 -1.063248143E-01 5.871317815E-03 4.917888436E-03 3.042433380E-25 3.207295435E-03
 1.624101959E-02 5.000000000E-01 2.235081978E-02 1.624101959E-02 -1.033820808E-01 5.865434185E-03 4.906389397E-03 3.301255191E-25 3.214134602E-03
 1.611460000E-02 5.000000000E-01 2.226781659E-02 1.611460000E-02 -1.004104689E-01 5.859401543E-03 4.894717131E-03 3.382001761E-25 3.220921149E-03
 1.598835364E-02 5.000000000E-01 2.218455449E-02 1.598835364E-02 -9.741498530E-02 5.853209179E-03 4.882863723E-03 2.850764585E-25 3.227645764E-03
 1.586234570E-02 5.000000000E-01 2.210107073E-02 1.586234570E-02 -9.439145029E-02 5.846896209E-03 4.870877136E-03 2.641153149E-26 3.234308446E-03
 1.573701017E-02 5.000000000E-01 2.201765589E-02 1.573701017E-02 -9.136000276E-02 5.840600003E-03 4.858870525E-03 5.983705332E-26 3.240985330E-03
 1.561264228E-02 5.000000000E-01 2.193450928E-02 1.561264228E-02 -8.831406385E-02 5.834157113E-03 4.846677650E-03 5.014459918E-25 3.247630550E-03
 1.548768859E-02 5.000000000E-01 2.185058966E-02 1.548768859E-02 -8.522905409E-02 5.827591289E-03 4.834362771E-03 4.365385658E-25 3.254191019E-03
 1.536295097E-02 5.000000000E-01 2.176643163E-02 1.536295097E-02 -8.212179691E-02 5.821180530E-03 4.822097719E-03 4.184144372E-25 3.260907019E-03
 1.523850299E-02 5.000000000E-01 2.168207988E-02 1.523850299E-02 -7.898390293E-02 5.814806093E-03 4.809770267E-03 7.800234444E-25 3.267733380E-03
 1.511342078E-02 5.000000000E-01 2.159690112E-02 1.511342078E-02 -7.580272853E-02 5.808340386E-03 4.797296599E-03 7.508130591E-25 3.274563001E-03
 1.498797536E-02 5.000000000E-01 2.151107043E-02 1.498797536E-02 -7.257390767E-02 5.801889114E-03 4.784746561E-03 4.869645270E-25 3.281481098E-03
 1.486259885E-02 5.000000000E-01 2.142488025E-02 1.486259885E-02 -6.931632757E-02 5.795492325E-03 4.772152752E-03 4.755227406E-25 3.288508626E-03
 1.473741885E-02 5.000000000E-01 2.133841068E-02 1.473741885E-02 -6.602127850E-02 5.789041519E-03 4.759421572E-03 7.004291540E-25 3.295589006E-03
 1.461184956E-02 5.000000000E-01 2.125125006E-02 1.461184956E-02 -6.268217415E-02 5.782455206E-03 4.746502731E-03 6.678285403E-25 3.302650526E-03
 1.448602322E-02 5.000000000E-01 2.116348594E-02 1.448602322E-02 -5.929571390E-02 5.775841419E-03 4.733479582E-03 4.512204999E-25 3.309760941E-03
 1.436044369E-02 5.000000000E-01 2.107545920E-02 1.436044369E-02 -5.587908253E-02 5.769222975E-03 4.720355384E-03 5.693376293E-25 3.316952847E-03
 1.423484646E-02 5.000000000E-01 2.098698355E-02 1.423484646E-02 -5.241611972E-02 5.762462039E-03 4.707024433E-03 7.658781823E-25 3.324137535E-03
 1.410879102E-02 5.000000000E-01 2.089774050E-02 1.410879102E-02 -4.890454933E-02 5.755559541E-03 4.693496507E-03 6.501133375E-25 3.331299871E-03
 1.398260798E-02 5.000000000E-01 2.080795169E-02 1.398260798E-02 -4.534320906E-02 5.748612806E-03 4.679830745E-03 6.277068775E-25 3.338522278E-03
 1.385642402E-02 5.000000000E-01 2.071770281E-02 1.385642402E-02 -4.174242169E-02 5.741521716E-03 4.665937740E-03 8.101203122E-25 3.345757723E-03
 1.372970361E-02 5.000000000E-01 2.062660269E-02 1.372970361E-02 -3.807602450E-02 5.734256934E-03 4.651818890E-03 6.847818514E-25 3.352951724E-03
 1.360283140E-02 5.000000000E-01 2.053491585E-02 1.360283140E-02 -3.437142447E-02 5.726935342E-03 4.637547769E-03 6.440356573E-25 3.360199276E-03
 1.347598620E-02 5.000000000E-01 2.044276521E-02 1.347598620E-02 -3.060770780E-02 5.719473120E-03 4.623041488E-03 9.033970006E-25 3.367470577E-03
 1.334848814E-02 5.000000000E-01 2.034964785E-02 1.334848814E-02 -2.679304779E-02 5.711778533E-03 4.608239047E-03 1.086568038E-24 3.374692285E-03
 1.322033443E-02 5.000000000E-01 2.025554702E-02 1.322033443E-02 -2.289490402E-02 5.703821313E-03 4.593090620E-03 9.614366528E-25 3.381877439E-03
 1.309133880E-02 5.000000000E-01 2.016030811E-02 1.309133880E-02 -1.894240081E-02 5.695747212E-03 4.577741958E-03 7.044522953E-25 3.389072837E-03
 1.296251733E-02 5.000000000E-01 2.006467246E-02 1.296251733E-02 -1.492871065E-02 5.687569734E-03 4.562153947E-03 9.350826835E-25 3.396350890E-03
 1.283303834E-02 5.000000000E-01 1.996801235E-02 1.283303834E-02 -1.085956022E-02 5.679087248E-03 4.546194337E-03 1.340692183E-24 3.403549548E-03
 1.270254701E-02 5.000000000E-01 1.987004280E-02 1.270254701E-02 -6.692830939E-03 5.670236889E-03 4.529800266E-03 1.084188439E-24 3.410644364E-03
 1.257106196E-02 5.000000000E-01 1.977076009E-02 1.257106196E-02 -2.464700490E-03 5.661339033E-03 4.513242282E-03 8.512186834E-25 3.417806933E-03
 1.243983395E-02 5.000000000E-01 1.967109367E-02 1.243983395E-02 1.825664542E-03 5.652280059E-03 4.496348090E-03 1.356647585E-24 3.425073111E-03
 1.230707020E-02 5.000000000E-01 1.956966519E-02 1.230707020E-02 6.204110570E-03 5.642986856E-03 4.479132593E-03 1.713080875E-24 3.432298545E-03
 1.217313204E-02 5.000000000E-01 1.946672238E-02 1.217313204E-02 1.068136469E-02 5.633627996E-03 4.461645614E-03 1.580524337E-24 3.439692315E-03
 1.203769818E-02 5.000000000E-01 1.936199330E-02 1.203769818E-02 1.525838114E-02 5.624481011E-03 4.444137681E-03 1.321243704E-24 3.447379684E-03
 1.190189086E-02 5.000000000E-01 1.925631613E-02 1.190189086E-02 1.990883984E-02 5.615521688E-03 4.426498432E-03 1.943288631E-24 3.455459140E-03
 1.176450402E-02 5.000000000E-01 1.914872974E-02 1.176450402E-02 2.468783408E-02 5.606231280E-03 4.408320878E-03 2.668997671E-24 3.463601461E-03
 1.162413415E-02 5.000000000E-01 1.903808862E-02 1.162413415E-02 2.962982841E-02 5.596657284E-03 4.389697220E-03 1.737295158E-24 3.471761942E-03
 1.148255076E-02 5.000000000E-01 1.892573759E-02 1.148255076E-02 3.468193114E-02 5.587496329E-03 4.371088464E-03 1.627765667E-24 3.480474232E-03
 1.134073548E-02 5.000000000E-01 1.881243289E-02 1.134073548E-02 3.983069211E-02 5.578063894E-03 4.351857118E-03 3.132492896E-24 3.489431925E-03
 1.119499654E-02 5.000000000E-01 1.869517379E-02 1.119499654E-02 4.520821944E-02 5.567969754E-03 4.331883043E-03 2.628728097E-24 3.498153063E-03
 1.104701590E-02 5.000000000E-01 1.857524738E-02 1.104701590E-02 5.072606355E-02 5.558101926E-03 4.311704542E-03 2.135704822E-24 3.507378278E-03
 1.089825854E-02 5.000000000E-01 1.845379360E-02 1.089825854E-02 5.639963225E-02 5.548037589E-03 4.290874116E-03 3.434984371E-24 3.516976256E-03
 1.074543782E-02 5.000000000E-01 1.832806878E-02 1.074543782E-02 6.230381504E-02 5.537290592E-03 4.269168712E-03 3.757895116E-24 3.526440822E-03
 1.058948133E-02 5.000000000E-01 1.819874533E-02 1.058948133E-02 6.844046712E-02 5.526091903E-03 4.246592987E-03 3.435046297E-24 3.536119591E-03
 1.043010317E-02 5.000000000E-01 1.806549728E-02 1.043010317E-02 7.482177764E-02 5.514512770E-03 4.223248921E-03 3.325962216E-24 3.545986721E-03
 1.026830263E-02 5.000000000E-01 1.792907901E-02 1.026830263E-02 8.140550554E-02 5.502096843E-03 4.198750947E-03 3.081098411E-24 3.555778181E-03
 1.010361314E-02 5.000000000E-01 1.778900996E-02 1.010361314E-02 8.824922144E-02 5.488770548E-03 4.173366819E-03 -4.974280767E-25 3.565053921E-03
 9.940335527E-03 5.000000000E-01 1.764890552E-02 9.940335527E-03 9.508413821E-02 5.476772785E-03 4.149033222E-03 -3.994516312E-24 3.574991599E-03
 9.786031209E-03 5.000000000E-01 1.751534455E-02 9.786031209E-03 1.017080024E-01 5.465991795E-03 4.125304054E-03 -9.314329076E-26 3.585935570E-03
 9.632674977E-03 5.000000000E-01 1.738146320E-02 9.632674977E-03 1.084268242E-01 5.453406367E-03 4.100275692E-03 2.833854809E-24 3.595466958E-03
 9.475808591E-03 5.000000000E-01 1.724331640E-02 9.475808591E-03 1.153740808E-01 5.440284964E-03 4.074878059E-03 8.559190125E-25 3.604451427E-03
 9.320901707E-03 5.000000000E-01 1.710567810E-02 9.320901707E-03 1.223484874E-01 5.427793600E-03 4.049442708E-03 1.299572709E-24 3.614271525E-03
 9.165541269E-03 5.000000000E-01 1.696639135E-02 9.165541269E-03 1.294960082E-01 5.414923187E-03 4.023612477E-03 3.434480979E-25 3.623801284E-03
 9.010670707E-03 5.000000000E-01 1.682626642E-02 9.010670707E-03 1.366676837E-01 5.403073505E-03 3.998566885E-03 -2.019093826E-24 3.633822547E-03
 8.861732669E-03 5.000000000E-01 1.669028029E-02 8.861732669E-03 1.437512934E-01 5.392187741E-03 3.973941319E-03 -8.057097909E-25 3.644650569E-03
 8.714118041E-03 5.000000000E-01 1.655427739E-02 8.714118041E-03 1.508644372E-01 5.381242838E-03 3.949445672E-03 -1.484498296E-25 3.655085806E-03
 8.568906225E-03 5.000000000E-01 1.641927101E-02 8.568906225E-03 1.579944789E-01 5.370691884E-03 3.925017081E-03 1.298794597E-24 3.665866097E-03
 8.424173109E-03 5.000000000E-01 1.628347486E-02 8.424173109E-03 1.652494073E-01 5.359279923E-03 3.899644129E-03 2.654670774E-24 3.676228924E-03
 8.276550099E-03 5.000000000E-01 1.614366658E-02 8.276550099E-03 1.727652550E-01 5.347510334E-03 3.873969661E-03 3.887070202E-25 3.686220851E-03
 8.131276816E-03 5.000000000E-01 1.600476913E-02 8.131276816E-03 1.802620292E-01 5.336456001E-03 3.848381108E-03 -1.110787645E-25 3.696989035E-03
 7.987563498E-03 5.000000000E-01 1.586604118E-02 7.987563498E-03 1.878913939E-01 5.325302947E-03 3.822561121E-03 4.912240801E-25 3.707678523E-03
 7.844551466E-03 5.000000000E-01 1.572665386E-02 7.844551466E-03 1.955149472E-01 5.313922185E-03 3.796393052E-03 1.628628582E-24 3.718220862E-03
 7.702400442E-03 5.000000000E-01 1.558675058E-02 7.702400442E-03 2.033735365E-01 5.301102996E-03 3.768922063E-03 3.187475318E-25 3.727857023E-03
 7.558747195E-03 5.000000000E-01 1.544395648E-02 7.558747195E-03 2.112787217E-01 5.288939457E-03 3.742397996E-03 -4.579957994E-24 3.737290157E-03
 7.424923126E-03 5.000000000E-01 1.530962251E-02 7.424923126E-03 2.188840657E-01 5.278828088E-03 3.717021784E-03 -3.680982362E-24 3.748303279E-03
 7.295302115E-03 5.000000000E-01 1.517827064E-02 7.295302115E-03 2.263312638E-01 5.268603563E-03 3.691834630E-03 1.505683821E-24 3.758795327E-03
 7.166393101E-03 5.000000000E-01 1.504640281E-02 7.166393101E-03 2.339110374E-01 5.256570876E-03 3.665131750E-03 4.156829570E-24 3.768069670E-03
 7.032787893E-03 5.000000000E-01 1.490839384E-02 7.032787893E-03 2.418681681E-01 5.243500229E-03 3.637566697E-03 2.474151986E-24 3.776559839E-03
 6.898672320E-03 5.000000000E-01 1.476845518E-02 6.898672320E-03 2.499593198E-01 5.230904091E-03 3.609751351E-03 8.077839034E-25 3.785769921E-03
 6.765718572E-03 5.000000000E-01 1.462829765E-02 6.765718572E-03 2.581534684E-01 5.218074191E-03 3.581431927E-03 -1.640013965E-25 3.794949502E-03
 6.633510813E-03 5.000000000E-01 1.448747423E-02 6.633510813E-03 2.664029896E-01 5.205432419E-03 3.553656163E-03 -5.252012659E-24 3.803689498E-03
 6.508816965E-03 5.000000000E-01 1.435328554E-02 6.508816965E-03 2.742782235E-01 5.195513833E-03 3.528082743E-03 -6.765818593E-24 3.813921241E-03
 6.394174416E-03 5.000000000E-01 1.422870811E-02 6.394174416E-03 2.817168832E-01 5.186530761E-03 3.503272776E-03 -1.564391639E-24 3.824549494E-03
 6.280947011E-03 5.000000000E-01 1.410450414E-02 6.280947011E-03 2.891387939E-01 5.176528823E-03 3.478234634E-03 2.700675170E-24 3.833840834E-03
 6.167347077E-03 5.000000000E-01 1.397869643E-02 6.167347077E-03 2.967524230E-01 5.165019538E-03 3.451717086E-03 4.327276380E-24 3.842274658E-03
 6.049225107E-03 5.000000000E-01 1.384657528E-02 6.049225107E-03 3.047575057E-01 5.152446218E-03 3.424261697E-03 2.307885548E-24 3.849952249E-03
 5.931018386E-03 5.000000000E-01 1.371299010E-02 5.931018386E-03 3.128910065E-01 5.139940884E-03 3.396379529E-03 -1.233533514E-24 3.857926466E-03
 5.814892706E-03 5.000000000E-01 1.358038280E-02 5.814892706E-03 3.210157156E-01 5.128598772E-03 3.369278507E-03 -2.690151963E-24 3.866585903E-03
