 1.362028351E+02 1.150000000E+02 1.449662304E+01 5.921862125E-01 -5.596925616E-01 1.535363263E-03 1.532553695E-03 1.294935760E-25 -9.284111002E-05
 1.362785492E+02 1.150000000E+02 1.449203396E+01 5.925154090E-01 -5.593417883E-01 1.542248880E-03 1.539413934E-03 5.453081126E-26 -9.346829756E-05
 1.363556213E+02 1.150000000E+02 1.448735142E+01 5.928505063E-01 -5.589895844E-01 1.549159642E-03 1.546299085E-03 -2.755108729E-26 -9.410001076E-05
 1.364284210E+02 1.150000000E+02 1.448291779E+01 5.931670666E-01 -5.586618185E-01 1.555986470E-03 1.553100185E-03 -2.003757852E-26 -9.472979582E-05
 1.364987640E+02 1.150000000E+02 1.447862434E+01 5.934728980E-01 -5.583488941E-01 1.562550548E-03 1.559639233E-03 2.667828974E-26 -9.534001583E-05
 1.365686493E+02 1.150000000E+02 1.447434902E+01 5.937767625E-01 -5.580420494E-01 1.569025917E-03 1.566089690E-03 5.807833724E-26 -9.594461881E-05
 1.366398773E+02 1.150000000E+02 1.446998310E+01 5.940864086E-01 -5.577331185E-01 1.575568807E-03 1.572607202E-03 9.360654933E-26 -9.655867325E-05
 1.367137756E+02 1.150000000E+02 1.446544266E+01 5.944077373E-01 -5.574167371E-01 1.582367229E-03 1.579379081E-03 1.335717404E-25 -9.720016533E-05
 1.367928467E+02 1.150000000E+02 1.446057320E+01 5.947515368E-01 -5.570825934E-01 1.589432941E-03 1.586416969E-03 9.943859183E-26 -9.786791634E-05
 1.368759155E+02 1.150000000E+02 1.445544434E+01 5.951126814E-01 -5.567365885E-01 1.596593065E-03 1.593548921E-03 -7.585126404E-27 -9.854522068E-05
 1.369562683E+02 1.150000000E+02 1.445047092E+01 5.954620242E-01 -5.564070344E-01 1.603709301E-03 1.600636868E-03 -4.836875988E-26 -9.922344907E-05
 1.370322266E+02 1.150000000E+02 1.444575882E+01 5.957922935E-01 -5.560997725E-01 1.610594103E-03 1.607493730E-03 -4.574695293E-27 -9.988610691E-05
 1.371067963E+02 1.150000000E+02 1.444112110E+01 5.961164832E-01 -5.558019876E-01 1.617251663E-03 1.614124049E-03 4.586550085E-26 -1.005309387E-04
 1.371817017E+02 1.150000000E+02 1.443645287E+01 5.964421630E-01 -5.555067658E-01 1.623970107E-03 1.620814670E-03 1.081271921E-25 -1.011856584E-04
 1.372603607E+02 1.150000000E+02 1.443153858E+01 5.967841744E-01 -5.552005768E-01 1.630941639E-03 1.627757098E-03 1.701077469E-25 -1.018689727E-04
 1.373455811E+02 1.150000000E+02 1.442620087E+01 5.971546769E-01 -5.548735261E-01 1.638317830E-03 1.635102439E-03 1.485044952E-25 -1.025932652E-04
 1.374372864E+02 1.150000000E+02 1.442044258E+01 5.975534320E-01 -5.545266271E-01 1.645933138E-03 1.642685733E-03 3.418145396E-26 -1.033417066E-04
 1.375284882E+02 1.150000000E+02 1.441469955E+01 5.979499221E-01 -5.541874766E-01 1.653604791E-03 1.650324790E-03 -6.480501581E-26 -1.040998104E-04
 1.376151123E+02 1.150000000E+02 1.440922928E+01 5.983265638E-01 -5.538700819E-01 1.660991111E-03 1.657679328E-03 -6.173593397E-26 -1.048371778E-04
 1.376966705E+02 1.150000000E+02 1.440406704E+01 5.986811519E-01 -5.535758138E-01 1.668138080E-03 1.664794865E-03 3.021503667E-26 -1.055583416E-04
 1.377786865E+02 1.150000000E+02 1.439886093E+01 5.990377665E-01 -5.532833338E-01 1.675184933E-03 1.671810518E-03 1.246936656E-25 -1.062745141E-04
 1.378648987E+02 1.150000000E+02 1.439337635E+01 5.994126201E-01 -5.529803038E-01 1.682527247E-03 1.679119887E-03 2.020111678E-25 -1.070248181E-04
 1.379589996E+02 1.150000000E+02 1.438737392E+01 5.998217463E-01 -5.526539683E-01 1.690346864E-03 1.686904230E-03 1.929588657E-25 -1.078260393E-04
 1.380615997E+02 1.150000000E+02 1.438080883E+01 6.002678275E-01 -5.523038507E-01 1.698499429E-03 1.695020008E-03 6.110100571E-26 -1.086619304E-04
 1.381649933E+02 1.150000000E+02 1.437417221E+01 6.007173657E-01 -5.519570708E-01 1.706813462E-03 1.703296090E-03 -4.306081684E-26 -1.095199332E-04
 1.382646332E+02 1.150000000E+02 1.436775780E+01 6.011505723E-01 -5.516286492E-01 1.714974409E-03 1.711419085E-03 -3.169786406E-26 -1.103717732E-04
 1.383613281E+02 1.150000000E+02 1.436151505E+01 6.015709639E-01 -5.513147116E-01 1.722921035E-03 1.719328109E-03 3.674735347E-26 -1.112096143E-04
 1.384584656E+02 1.150000000E+02 1.435522556E+01 6.019933224E-01 -5.510040522E-01 1.730833901E-03 1.727203140E-03 1.245747325E-25 -1.120509332E-04
 1.385595245E+02 1.150000000E+02 1.434866142E+01 6.024327278E-01 -5.506854653E-01 1.739035710E-03 1.735365135E-03 2.241457790E-25 -1.129300435E-04
 1.386693115E+02 1.150000000E+02 1.434150887E+01 6.029100418E-01 -5.503447056E-01 1.747680362E-03 1.743967528E-03 2.072743615E-25 -1.138597363E-04
 1.387881317E+02 1.150000000E+02 1.433374214E+01 6.034266353E-01 -5.499818921E-01 1.756617101E-03 1.752860378E-03 3.374468078E-26 -1.148216252E-04
 1.389064636E+02 1.150000000E+02 1.432597923E+01 6.039411426E-01 -5.496277213E-01 1.765655936E-03 1.761854277E-03 -6.064673892E-26 -1.158033920E-04
 1.390196838E+02 1.150000000E+02 1.431852627E+01 6.044334173E-01 -5.492947102E-01 1.774549833E-03 1.770702889E-03 -1.050373534E-26 -1.167828304E-04
 1.391322784E+02 1.150000000E+02 1.431109142E+01 6.049229503E-01 -5.489685535E-01 1.783166314E-03 1.779274899E-03 7.011570754E-26 -1.177415252E-04
 1.392453461E+02 1.150000000E+02 1.430359840E+01 6.054145694E-01 -5.486465693E-01 1.791949733E-03 1.788012101E-03 1.829370165E-25 -1.187285161E-04
 1.393659668E+02 1.150000000E+02 1.429557800E+01 6.059389710E-01 -5.483074188E-01 1.801026985E-03 1.797041041E-03 2.894830848E-25 -1.197576203E-04
 1.394965820E+02 1.150000000E+02 1.428686237E+01 6.065068841E-01 -5.479471087E-01 1.810723916E-03 1.806685817E-03 2.416470772E-25 -1.208613394E-04
 1.396386414E+02 1.150000000E+02 1.427734375E+01 6.071245074E-01 -5.475608706E-01 1.820641453E-03 1.816549804E-03 8.298375300E-27 -1.219921542E-04
 1.397778473E+02 1.150000000E+02 1.426797867E+01 6.077297926E-01 -5.471917391E-01 1.830694266E-03 1.826547319E-03 -8.331417632E-26 -1.231524511E-04
 1.399115143E+02 1.150000000E+02 1.425895023E+01 6.083109379E-01 -5.468423963E-01 1.840510871E-03 1.836308395E-03 1.656410378E-26 -1.243050210E-04
 1.400457611E+02 1.150000000E+02 1.424984741E+01 6.088945866E-01 -5.464975834E-01 1.850099652E-03 1.845841878E-03 1.460181905E-25 -1.254445961E-04
 1.401830139E+02 1.150000000E+02 1.424050426E+01 6.094913483E-01 -5.461504459E-01 1.860050368E-03 1.855734154E-03 3.303806663E-25 -1.266420732E-04
 1.403338623E+02 1.150000000E+02 1.423019314E+01 6.101472378E-01 -5.457739830E-01 1.870520064E-03 1.866141218E-03 4.563395169E-25 -1.279143762E-04
 1.405007629E+02 1.150000000E+02 1.421873283E+01 6.108728647E-01 -5.453652143E-01 1.881826902E-03 1.877380069E-03 2.838463285E-25 -1.292922243E-04
 1.406813965E+02 1.150000000E+02 1.420626640E+01 6.116582751E-01 -5.449296236E-01 1.893336768E-03 1.888820087E-03 -5.963559181E-26 -1.307014172E-04
 1.408538818E+02 1.150000000E+02 1.419430256E+01 6.124081612E-01 -5.445258617E-01 1.904984005E-03 1.900394564E-03 -1.230570134E-25 -1.321537129E-04
 1.410213776E+02 1.150000000E+02 1.418262863E+01 6.131364107E-01 -5.441368818E-01 1.916128676E-03 1.911467174E-03 7.870737655E-26 -1.335745619E-04
 1.411893768E+02 1.150000000E+02 1.417086315E+01 6.138668656E-01 -5.437554717E-01 1.927239820E-03 1.922504976E-03 2.513997400E-25 -1.350108651E-04
 1.413673553E+02 1.150000000E+02 1.415833950E+01 6.146406531E-01 -5.433534980E-01 1.938635134E-03 1.933823223E-03 4.767025314E-25 -1.365056232E-04
 1.415592041E+02 1.150000000E+02 1.414476681E+01 6.154748201E-01 -5.429301858E-01 1.951091574E-03 1.946193050E-03 8.189889330E-25 -1.381694019E-04
 1.417825775E+02 1.150000000E+02 1.412887192E+01 6.164460182E-01 -5.424386859E-01 1.964820316E-03 1.959824236E-03 1.026332690E-24 -1.400287729E-04
 1.420416260E+02 1.150000000E+02 1.411031342E+01 6.175723076E-01 -5.418822169E-01 1.980388304E-03 1.975278603E-03 1.106389055E-24 -1.421705965E-04
 1.423397827E+02 1.150000000E+02 1.408878613E+01 6.188686490E-01 -5.412476063E-01 1.997726504E-03 1.992485952E-03 1.123642134E-24 -1.446063106E-04
 1.426762085E+02 1.150000000E+02 1.406427956E+01 6.203313470E-01 -5.405467153E-01 2.016687999E-03 2.011298668E-03 1.106206138E-24 -1.473377488E-04
 1.430488281E+02 1.150000000E+02 1.403686810E+01 6.219514012E-01 -5.397773981E-01 2.037024125E-03 2.031467622E-03 1.098655063E-24 -1.503549283E-04
 1.434571075E+02 1.150000000E+02 1.400650692E+01 6.237265468E-01 -5.389454365E-01 2.058388898E-03 2.052647760E-03 1.045751980E-24 -1.536291238E-04
 1.438977203E+02 1.150000000E+02 1.397335815E+01 6.256422400E-01 -5.380498767E-01 2.080466133E-03 2.074523596E-03 9.248096438E-25 -1.571341418E-04
 1.443659973E+02 1.150000000E+02 1.393768883E+01 6.276782751E-01 -5.371007919E-01 2.102851868E-03 2.096692100E-03 8.971052432E-25 -1.608373423E-04
 1.448580017E+02 1.150000000E+02 1.389972019E+01 6.298174262E-01 -5.360947847E-01 2.125296742E-03 2.118904144E-03 8.142271714E-25 -1.647161844E-04
 1.453756866E+02 1.150000000E+02 1.385922337E+01 6.320682168E-01 -5.350208879E-01 2.147232648E-03 2.140597440E-03 4.317891794E-25 -1.686734613E-04
 1.459001923E+02 1.150000000E+02 1.381761742E+01 6.343486905E-01 -5.339173675E-01 2.168427920E-03 2.161540324E-03 1.509099540E-25 -1.726934715E-04
 1.464242706E+02 1.150000000E+02 1.377546215E+01 6.366272569E-01 -5.327835679E-01 2.188388258E-03 2.181242919E-03 1.396922040E-25 -1.766998612E-04
 1.469480591E+02 1.150000000E+02 1.373274326E+01 6.389046311E-01 -5.316174030E-01 2.207035432E-03 2.199628856E-03 1.538583956E-25 -1.806599757E-04
 1.474721985E+02 1.150000000E+02 1.368940639E+01 6.411834955E-01 -5.304089785E-01 2.224415774E-03 2.216745168E-03 1.501945804E-25 -1.845722145E-04
 1.479965057E+02 1.150000000E+02 1.364545918E+01 6.434630752E-01 -5.291568637E-01 2.240563510E-03 2.232625382E-03 1.409511397E-25 -1.884370140E-04
 1.485208282E+02 1.150000000E+02 1.360091114E+01 6.457427144E-01 -5.278547406E-01 2.255500760E-03 2.247292316E-03 1.334083969E-25 -1.922519878E-04
 1.490449982E+02 1.150000000E+02 1.355577183E+01 6.480217576E-01 -5.265008807E-01 2.269247780E-03 2.260766225E-03 1.243798222E-25 -1.960141526E-04
 1.495688477E+02 1.150000000E+02 1.351005363E+01 6.502993107E-01 -5.250908136E-01 2.281827386E-03 2.273070160E-03 1.179930934E-25 -1.997210056E-04
 1.500922089E+02 1.150000000E+02 1.346376801E+01 6.525748372E-01 -5.236224532E-01 2.293262165E-03 2.284226706E-03 1.257213664E-25 -2.033714409E-04
 1.506153717E+02 1.150000000E+02 1.341688538E+01 6.548494697E-01 -5.220914483E-01 2.303582849E-03 2.294266596E-03 1.372300952E-25 -2.069651091E-04
 1.511389008E+02 1.150000000E+02 1.336935329E+01 6.571256518E-01 -5.204930305E-01 2.312819241E-03 2.303219866E-03 1.338432934E-25 -2.105008025E-04
 1.516626129E+02 1.150000000E+02 1.332118130E+01 6.594026685E-01 -5.188264251E-01 2.321001841E-03 2.311117249E-03 1.245396035E-25 -2.139790013E-04
 1.521863251E+02 1.150000000E+02 1.327238083E+01 6.616796851E-01 -5.170879364E-01 2.328156959E-03 2.317984588E-03 1.153637337E-25 -2.173978282E-04
 1.527098694E+02 1.150000000E+02 1.322296619E+01 6.639559269E-01 -5.152795315E-01 2.334315097E-03 2.323853085E-03 1.177480904E-25 -2.207565412E-04
 1.532330627E+02 1.150000000E+02 1.317295074E+01 6.662306786E-01 -5.133969784E-01 2.339491388E-03 2.328737639E-03 1.313123195E-25 -2.240552567E-04
 1.537557068E+02 1.150000000E+02 1.312234688E+01 6.685030460E-01 -5.114439130E-01 2.343680244E-03 2.332632430E-03 1.417656879E-25 -2.272944403E-04
 1.542782135E+02 1.150000000E+02 1.307111359E+01 6.707748175E-01 -5.094103217E-01 2.346877009E-03 2.335532801E-03 1.655722774E-25 -2.304730588E-04
 1.548010712E+02 1.150000000E+02 1.301919270E+01 6.730481386E-01 -5.072975159E-01 2.349117538E-03 2.337474842E-03 1.235211101E-25 -2.335894533E-04
 1.553242035E+02 1.150000000E+02 1.296658707E+01 6.753226519E-01 -5.050984621E-01 2.350337803E-03 2.338394290E-03 2.599217304E-25 -2.366421249E-04
 1.558473663E+02 1.150000000E+02 1.291331482E+01 6.775972247E-01 -5.028150678E-01 2.350672148E-03 2.338428050E-03 -3.038491787E-25 -2.396121999E-04
 1.563702393E+02 1.150000000E+02 1.285939884E+01 6.798706055E-01 -5.004397631E-01 2.350333845E-03 2.337802900E-03 -1.292134934E-24 -2.423779806E-04
 1.568412933E+02 1.150000000E+02 1.281024742E+01 6.819186807E-01 -4.982539415E-01 2.349095419E-03 2.336278325E-03 -1.014087103E-24 -2.450562897E-04
 1.572927399E+02 1.150000000E+02 1.276262283E+01 6.838814616E-01 -4.960542321E-01 2.346803201E-03 2.333710901E-03 7.429866714E-25 -2.475461224E-04
 1.577457733E+02 1.150000000E+02 1.271431351E+01 6.858512163E-01 -4.938034415E-01 2.343472559E-03 2.330092713E-03 1.863785849E-24 -2.500633418E-04
 1.582669525E+02 1.150000000E+02 1.265809441E+01 6.881172061E-01 -4.910671115E-01 2.339744940E-03 2.326081507E-03 8.514224068E-25 -2.524902811E-04
 1.587885590E+02 1.150000000E+02 1.260113239E+01 6.903850436E-01 -4.883129299E-01 2.335040132E-03 2.321072388E-03 -3.149617144E-25 -2.550212375E-04
 1.593106384E+02 1.150000000E+02 1.254341602E+01 6.926549673E-01 -4.853905439E-01 2.329741837E-03 2.315483056E-03 -1.573046824E-24 -2.573621750E-04
 1.597865753E+02 1.150000000E+02 1.249018002E+01 6.947242618E-01 -4.827113748E-01 2.324370202E-03 2.309841570E-03 -2.887639740E-24 -2.594777616E-04
 1.601867981E+02 1.150000000E+02 1.244495296E+01 6.964643598E-01 -4.803556800E-01 2.318823477E-03 2.304050606E-03 -2.110488292E-24 -2.613288816E-04
 1.605269623E+02 1.150000000E+02 1.240617847E+01 6.979433298E-01 -4.783400893E-01 2.313007135E-03 2.298011677E-03 -4.323235341E-25 -2.629540686E-04
 1.608666229E+02 1.150000000E+02 1.236715508E+01 6.994200945E-01 -4.762349725E-01 2.307216404E-03 2.292014891E-03 9.875445961E-25 -2.644140914E-04
 1.612129211E+02 1.150000000E+02 1.232705116E+01 7.009257674E-01 -4.740923047E-01 2.300101565E-03 2.284672810E-03 2.678239374E-24 -2.659649181E-04
 1.616369019E+02 1.150000000E+02 1.227751064E+01 7.027691603E-01 -4.713323712E-01 2.292380668E-03 2.276719315E-03 1.689484468E-24 -2.675036085E-04
 1.621014862E+02 1.150000000E+02 1.222266579E+01 7.047890425E-01 -4.682978690E-01 2.284015296E-03 2.268107608E-03 -4.261171216E-25 -2.690973342E-04
 1.625439148E+02 1.150000000E+02 1.216988850E+01 7.067126632E-01 -4.653092325E-01 2.274845494E-03 2.258687047E-03 -1.532964998E-24 -2.706562227E-04
 1.629559021E+02 1.150000000E+02 1.212025928E+01 7.085039020E-01 -4.624727666E-01 2.266102936E-03 2.249720274E-03 -2.389916038E-24 -2.719941549E-04
 1.633011017E+02 1.150000000E+02 1.207831478E+01 7.100048065E-01 -4.600471854E-01 2.257939428E-03 2.241355833E-03 -2.302213441E-24 -2.731562126E-04
 1.635908813E+02 1.150000000E+02 1.204284859E+01 7.112647295E-01 -4.579750299E-01 2.250374993E-03 2.233617008E-03 -1.150617922E-24 -2.741208882E-04
 1.638513641E+02 1.150000000E+02 1.201077080E+01 7.123972178E-01 -4.560800195E-01 2.243180759E-03 2.226266079E-03 5.227694321E-26 -2.749534324E-04
 1.641117249E+02 1.150000000E+02 1.197851944E+01 7.135292292E-01 -4.541595280E-01 2.235877793E-03 2.218809910E-03 9.884026796E-25 -2.757400507E-04
 1.643963470E+02 1.150000000E+02 1.194304752E+01 7.147667408E-01 -4.520263970E-01 2.227600431E-03 2.210367238E-03 2.335288209E-24 -2.765500103E-04
 1.647278442E+02 1.150000000E+02 1.190145111E+01 7.162080407E-01 -4.495056272E-01 2.217654604E-03 2.200236544E-03 2.308286684E-24 -2.774014429E-04
 1.651361847E+02 1.150000000E+02 1.184978962E+01 7.179834247E-01 -4.463212788E-01 2.207472455E-03 2.189866733E-03 2.241096639E-25 -2.782416414E-04
 1.655311584E+02 1.150000000E+02 1.179938030E+01 7.197006941E-01 -4.432410300E-01 2.196232788E-03 2.178424271E-03 -1.107475514E-24 -2.791172883E-04
 1.659040222E+02 1.150000000E+02 1.175139046E+01 7.213218212E-01 -4.402384758E-01 2.185212215E-03 2.167216036E-03 -1.519489775E-24 -2.798705245E-04
 1.662362976E+02 1.150000000E+02 1.170829868E+01 7.227665186E-01 -4.375597239E-01 2.175189089E-03 2.157026902E-03 -2.059966287E-24 -2.805042313E-04
 1.665148315E+02 1.150000000E+02 1.167193604E+01 7.239775062E-01 -4.352592230E-01 2.166188555E-03 2.147880848E-03 -1.619109792E-24 -2.810357255E-04
 1.667493744E+02 1.150000000E+02 1.164114761E+01 7.249972820E-01 -4.333234727E-01 2.157868119E-03 2.139432821E-03 -6.113523611E-25 -2.814644249E-04
 1.669707184E+02 1.150000000E+02 1.161195087E+01 7.259596586E-01 -4.314513803E-01 2.150275512E-03 2.131728223E-03 -1.785390060E-25 -2.818139910E-04
 1.671863098E+02 1.150000000E+02 1.158338165E+01 7.268970013E-01 -4.296339452E-01 2.142899670E-03 2.124244114E-03 2.532544752E-25 -2.821449016E-04
 1.674020233E+02 1.150000000E+02 1.155466366E+01 7.278348804E-01 -4.277834594E-01 2.134662820E-03 2.115891315E-03 1.488233627E-24 -2.824707481E-04
 1.676547394E+02 1.150000000E+02 1.152085304E+01 7.289336324E-01 -4.256022274E-01 2.125088358E-03 2.106191125E-03 2.362648075E-24 -2.827712742E-04
 1.679665985E+02 1.150000000E+02 1.147888184E+01 7.302895784E-01 -4.228643477E-01 2.114181640E-03 2.095147269E-03 1.447995508E-24 -2.830579760E-04
 1.683219910E+02 1.150000000E+02 1.143071556E+01 7.318347692E-01 -4.197164774E-01 2.102730563E-03 2.083553234E-03 -3.517599555E-25 -2.833403414E-04
 1.686575317E+02 1.150000000E+02 1.138491154E+01 7.332935929E-01 -4.167205989E-01 2.090686699E-03 2.071362222E-03 -1.111377812E-24 -2.836003550E-04
 1.689645844E+02 1.150000000E+02 1.134271717E+01 7.346286178E-01 -4.139363766E-01 2.079177415E-03 2.059719060E-03 -1.244142017E-24 -2.837895881E-04
 1.692407227E+02 1.150000000E+02 1.130454350E+01 7.358292341E-01 -4.114115238E-01 2.068757778E-03 2.049181145E-03 -1.102367640E-24 -2.839286462E-04
 1.694786530E+02 1.150000000E+02 1.127147484E+01 7.368637323E-01 -4.092166722E-01 2.058637328E-03 2.038950101E-03 -3.488319997E-25 -2.840257075E-04
 1.697162476E+02 1.150000000E+02 1.123829556E+01 7.378967404E-01 -4.069938064E-01 2.048995346E-03 2.029207302E-03 6.637702454E-25 -2.840775705E-04
 1.699544678E+02 1.150000000E+02 1.120486450E+01 7.389324903E-01 -4.047604501E-01 2.037976403E-03 2.018081723E-03 1.335968878E-24 -2.840675588E-04
 1.702471008E+02 1.150000000E+02 1.116357613E+01 7.402048111E-01 -4.019537270E-01 2.027051989E-03 2.007056493E-03 6.988904315E-25 -2.840138623E-04
 1.705403442E+02 1.150000000E+02 1.112195969E+01 7.414797544E-01 -3.991567194E-01 2.014460741E-03 1.994353021E-03 3.802261985E-25 -2.839163062E-04
 1.708544922E+02 1.150000000E+02 1.107710552E+01 7.428455949E-01 -3.960840106E-01 2.001716988E-03 1.981503330E-03 2.590952630E-26 -2.837531501E-04
 1.711658325E+02 1.150000000E+02 1.103238201E+01 7.441992760E-01 -3.930492103E-01 1.988871954E-03 1.968556549E-03 -5.423158399E-25 -2.835436317E-04
 1.714611511E+02 1.150000000E+02 1.098971367E+01 7.454832792E-01 -3.901172876E-01 1.976369182E-03 1.955959946E-03 -8.439557397E-25 -2.832951141E-04
 1.717368164E+02 1.150000000E+02 1.094966793E+01 7.466818094E-01 -3.873805702E-01 1.965138130E-03 1.944648684E-03 -1.309902448E-24 -2.830364392E-04
 1.719689789E+02 1.150000000E+02 1.091578388E+01 7.476912141E-01 -3.850507736E-01 1.955030020E-03 1.934469794E-03 -1.272453742E-24 -2.827875724E-04
 1.721656799E+02 1.150000000E+02 1.088696194E+01 7.485464215E-01 -3.830749094E-01 1.946246484E-03 1.925627235E-03 -7.223536200E-25 -2.825514821E-04
 1.723367462E+02 1.150000000E+02 1.086181164E+01 7.492902279E-01 -3.813414276E-01 1.938110334E-03 1.917439629E-03 -8.135589692E-26 -2.823066025E-04
 1.725075684E+02 1.150000000E+02 1.083662033E+01 7.500329018E-01 -3.796067834E-01 1.930567436E-03 1.909851795E-03 8.406886969E-26 -2.820582304E-04
 1.726788177E+02 1.150000000E+02 1.081128883E+01 7.507774830E-01 -3.778574467E-01 1.922856201E-03 1.902094693E-03 5.432341233E-25 -2.818011562E-04
 1.728584900E+02 1.150000000E+02 1.078462887E+01 7.515586615E-01 -3.760217130E-01 1.914101187E-03 1.893292880E-03 9.104957626E-25 -2.814698964E-04
 1.730770569E+02 1.150000000E+02 1.075208569E+01 7.525089383E-01 -3.737635612E-01 1.905582496E-03 1.884732512E-03 -7.068670571E-27 -2.811193408E-04
 1.732877655E+02 1.150000000E+02 1.072059727E+01 7.534250617E-01 -3.715983927E-01 1.897032838E-03 1.876139198E-03 -8.156355839E-25 -2.807758865E-04
 1.734698181E+02 1.150000000E+02 1.069329739E+01 7.542166114E-01 -3.697120845E-01 1.888921601E-03 1.867986401E-03 -5.682588620E-25 -2.804491669E-04
 1.736310272E+02 1.150000000E+02 1.066905403E+01 7.549175024E-01 -3.680451214E-01 1.881238655E-03 1.860266901E-03 2.529604674E-26 -2.801174996E-04
 1.737919769E+02 1.150000000E+02 1.064478397E+01 7.556173205E-01 -3.663660288E-01 1.873791800E-03 1.852787915E-03 2.684634423E-25 -2.797724737E-04
 1.739623566E+02 1.150000000E+02 1.061902046E+01 7.563580871E-01 -3.645899594E-01 1.866291394E-03 1.845255378E-03 4.546390779E-25 -2.794213942E-04
 1.741395569E+02 1.150000000E+02 1.059214878E+01 7.571285367E-01 -3.627352417E-01 1.857510651E-03 1.836438896E-03 1.194308786E-24 -2.789944119E-04
 1.743573151E+02 1.150000000E+02 1.055902100E+01 7.580752969E-01 -3.604466319E-01 1.847856911E-03 1.826753258E-03 7.439144212E-25 -2.784737444E-04
 1.746091766E+02 1.150000000E+02 1.052055931E+01 7.591703534E-01 -3.577881455E-01 1.838444499E-03 1.817310695E-03 -6.292831202E-25 -2.779568313E-04
 1.748270111E+02 1.150000000E+02 1.048717022E+01 7.601174116E-01 -3.555002809E-01 1.829098328E-03 1.807931811E-03 -9.918442825E-25 -2.774588356E-04
 1.750084686E+02 1.150000000E+02 1.045926952E+01 7.609063983E-01 -3.535796106E-01 1.820360078E-03 1.799164806E-03 -2.936544334E-25 -2.769783605E-04
 1.751802063E+02 1.150000000E+02 1.043279076E+01 7.616530657E-01 -3.517627120E-01 1.812380855E-03 1.791163231E-03 5.139438658E-26 -2.765119134E-04
 1.753516235E+02 1.150000000E+02 1.040629292E+01 7.623983622E-01 -3.499399722E-01 1.804720145E-03 1.783482381E-03 4.239889783E-26 -2.760532079E-04
 1.755240479E+02 1.150000000E+02 1.037956619E+01 7.631480098E-01 -3.481074870E-01 1.796993893E-03 1.775735524E-03 3.727619473E-25 -2.755910973E-04
 1.757005310E+02 1.150000000E+02 1.035213947E+01 7.639153600E-01 -3.462281823E-01 1.788129448E-03 1.766850008E-03 1.005440596E-24 -2.750415006E-04
 1.759205170E+02 1.150000000E+02 1.031785297E+01 7.648718357E-01 -3.438740969E-01 1.778338454E-03 1.757040154E-03 1.249234410E-24 -2.744042722E-04
 1.761779480E+02 1.150000000E+02 1.027758598E+01 7.659910917E-01 -3.411209583E-01 1.766694942E-03 1.745378599E-03 8.583442668E-25 -2.736138122E-04
 1.764801788E+02 1.150000000E+02 1.023011780E+01 7.673051357E-01 -3.378707767E-01 1.754686236E-03 1.733354409E-03 -6.251614437E-27 -2.727751271E-04
 1.767700500E+02 1.150000000E+02 1.018439960E+01 7.685654163E-01 -3.347688913E-01 1.741981949E-03 1.720635220E-03 -4.376333076E-25 -2.718741016E-04
 1.770466461E+02 1.150000000E+02 1.014059925E+01 7.697679996E-01 -3.317865729E-01 1.729954267E-03 1.708596712E-03 -5.250840609E-25 -2.709961263E-04
 1.773000183E+02 1.150000000E+02 1.010033035E+01 7.708696723E-01 -3.290646970E-01 1.718975371E-03 1.697611064E-03 -7.395193812E-25 -2.701720514E-04
 1.775215759E+02 1.150000000E+02 1.006500244E+01 7.718329430E-01 -3.266718984E-01 1.709254691E-03 1.687885728E-03 -7.398417788E-25 -2.694317373E-04
 1.777099457E+02 1.150000000E+02 1.003488541E+01 7.726519108E-01 -3.246441483E-01 1.700744266E-03 1.679372508E-03 -5.250744960E-25 -2.687733213E-04
 1.778735352E+02 1.150000000E+02 1.000866508E+01 7.733631730E-01 -3.228745162E-01 1.693149447E-03 1.671776758E-03 -2.114813813E-25 -2.681747428E-04
 1.780272064E+02 1.150000000E+02 9.983984947E+00 7.740313411E-01 -3.212152719E-01 1.686111791E-03 1.664739451E-03 1.052060155E-25 -2.676107979E-04
 1.781807709E+02 1.150000000E+02 9.959273338E+00 7.746990323E-01 -3.195531964E-01 1.678798581E-03 1.657427871E-03 5.286147065E-25 -2.670161193E-04
 1.783562012E+02 1.150000000E+02 9.930982590E+00 7.754617333E-01 -3.176535964E-01 1.670615282E-03 1.649248996E-03 9.228683557E-25 -2.663331688E-04
 1.785696411E+02 1.150000000E+02 9.896478653E+00 7.763897181E-01 -3.153402805E-01 1.661217306E-03 1.639860100E-03 7.051318004E-25 -2.655219287E-04
 1.788222351E+02 1.150000000E+02 9.855525970E+00 7.774879932E-01 -3.125996590E-01 1.651018625E-03 1.629672595E-03 4.283144444E-25 -2.646310313E-04
 1.790800629E+02 1.150000000E+02 9.813593864E+00 7.786089778E-01 -3.098131120E-01 1.639193855E-03 1.617863658E-03 4.062004052E-25 -2.635784622E-04
 1.793719482E+02 1.150000000E+02 9.765964508E+00 7.798780203E-01 -3.066413403E-01 1.627610531E-03 1.606300473E-03 -1.937635284E-26 -2.625163470E-04
 1.796526642E+02 1.150000000E+02 9.720005989E+00 7.810985446E-01 -3.036131859E-01 1.615718589E-03 1.594431233E-03 -3.260711439E-25 -2.614109544E-04
 1.799194183E+02 1.150000000E+02 9.676194191E+00 7.822583318E-01 -3.007207811E-01 1.604397432E-03 1.583134173E-03 -3.030338663E-25 -2.603409521E-04
