 1.485658875E+02 -1.150000000E+04 -4.515975952E+00 6.459386349E-01 1.675269455E-01 1.658928231E-03 1.637746347E-03 -7.135922027E-34 2.642535837E-04
 1.483683929E+02 -1.150000000E+04 -4.547845364E+00 6.450799704E-01 1.660968363E-01 1.664601616E-03 1.643346855E-03 -1.377572409E-32 2.651598188E-04
 1.481708832E+02 -1.150000000E+04 -4.579714775E+00 6.442212462E-01 1.646655202E-01 1.670282567E-03 1.648955513E-03 -4.257320951E-33 2.660630271E-04
 1.479733887E+02 -1.150000000E+04 -4.611583710E+00 6.433625817E-01 1.632329822E-01 1.675971202E-03 1.654572436E-03 2.124228788E-32 2.669632377E-04
 1.477758789E+02 -1.150000000E+04 -4.643451691E+00 6.425037980E-01 1.617992371E-01 1.681667403E-03 1.660197624E-03 2.248467962E-32 2.678603632E-04
 1.475783691E+02 -1.150000000E+04 -4.675318241E+00 6.416450739E-01 1.603642851E-01 1.687371754E-03 1.665831427E-03 9.118528615E-33 2.687544329E-04
 1.473808746E+02 -1.150000000E+04 -4.707182884E+00 6.407864094E-01 1.589281410E-01 1.693084021E-03 1.671473845E-03 -8.260671940E-33 2.696453885E-04
 1.471833649E+02 -1.150000000E+04 -4.739044666E+00 6.399276853E-01 1.574908197E-01 1.698804321E-03 1.677124877E-03 -3.757776994E-33 2.705332008E-04
 1.469858551E+02 -1.150000000E+04 -4.770904064E+00 6.390689611E-01 1.560523212E-01 1.704532886E-03 1.682784758E-03 8.861929219E-33 2.714178700E-04
 1.467883453E+02 -1.150000000E+04 -4.802759647E+00 6.382101774E-01 1.546126604E-01 1.710269600E-03 1.688453485E-03 1.272057098E-32 2.722993086E-04
 1.465908356E+02 -1.150000000E+04 -4.834611416E+00 6.373514533E-01 1.531718373E-01 1.716014463E-03 1.694130944E-03 2.023118789E-32 2.731775166E-04
 1.463933258E+02 -1.150000000E+04 -4.866458416E+00 6.364927292E-01 1.517298818E-01 1.721767709E-03 1.699817483E-03 -2.067004511E-33 2.740524360E-04
 1.461958313E+02 -1.150000000E+04 -4.898300648E+00 6.356340647E-01 1.502868235E-01 1.727529336E-03 1.705512987E-03 -1.541796317E-32 2.749240084E-04
 1.459983063E+02 -1.150000000E+04 -4.930137157E+00 6.347752213E-01 1.488426477E-01 1.733299578E-03 1.711217687E-03 -8.204453922E-33 2.757922630E-04
 1.458007965E+02 -1.150000000E+04 -4.961967945E+00 6.339164972E-01 1.473973989E-01 1.739078085E-03 1.716931467E-03 -5.728733515E-33 2.766570542E-04
 1.456032867E+02 -1.150000000E+04 -4.993792057E+00 6.330577731E-01 1.459510922E-01 1.744865091E-03 1.722654211E-03 -2.320080547E-33 2.775183821E-04
 1.454057770E+02 -1.150000000E+04 -5.025609016E+00 6.321990490E-01 1.445037574E-01 1.750660362E-03 1.728386036E-03 -8.709082627E-33 2.783761884E-04
 1.452082672E+02 -1.150000000E+04 -5.057418346E+00 6.313402653E-01 1.430554092E-01 1.756463898E-03 1.734126825E-03 2.626355968E-33 2.792303858E-04
 1.450107422E+02 -1.150000000E+04 -5.089220047E+00 6.304814816E-01 1.416060925E-01 1.762275584E-03 1.739876461E-03 6.406412621E-33 2.800809452E-04
 1.448132324E+02 -1.150000000E+04 -5.121012688E+00 6.296227574E-01 1.401558071E-01 1.768095419E-03 1.745634829E-03 -1.350560284E-32 2.809278085E-04
 1.446157074E+02 -1.150000000E+04 -5.152796745E+00 6.287639737E-01 1.387046129E-01 1.773923286E-03 1.751402044E-03 -2.234014965E-32 2.817708883E-04
 1.444181824E+02 -1.150000000E+04 -5.184570789E+00 6.279051304E-01 1.372525096E-01 1.779759070E-03 1.757177757E-03 -2.423824536E-32 2.826101554E-04
 1.442206726E+02 -1.150000000E+04 -5.216334820E+00 6.270464063E-01 1.357995570E-01 1.785602653E-03 1.762962085E-03 -4.777811115E-33 2.834455518E-04
 1.440231476E+02 -1.150000000E+04 -5.248088360E+00 6.261876225E-01 1.343457997E-01 1.791453804E-03 1.768754795E-03 1.329739634E-32 2.842769900E-04
 1.438256226E+02 -1.150000000E+04 -5.279830456E+00 6.253287792E-01 1.328912526E-01 1.797313103E-03 1.774556236E-03 9.210731086E-34 2.851044410E-04
 1.436280823E+02 -1.150000000E+04 -5.311561584E+00 6.244699359E-01 1.314359903E-01 1.803180086E-03 1.780366176E-03 -7.925116057E-33 2.859278757E-04
 1.434305573E+02 -1.150000000E+04 -5.343279839E+00 6.236110926E-01 1.299800873E-01 1.809053938E-03 1.786183682E-03 -1.652499526E-32 2.867471194E-04
 1.432330322E+02 -1.150000000E+04 -5.374985695E+00 6.227523088E-01 1.285235882E-01 1.814930933E-03 1.792005147E-03 -2.029758569E-32 2.875618811E-04
 1.430354919E+02 -1.150000000E+04 -5.406678677E+00 6.218934655E-01 1.270664632E-01 1.820808626E-03 1.797828008E-03 -1.125615554E-33 2.883721318E-04
 1.428379517E+02 -1.150000000E+04 -5.438357830E+00 6.210345626E-01 1.256086677E-01 1.826687017E-03 1.803652267E-03 1.323029820E-33 2.891780459E-04
 1.426404114E+02 -1.150000000E+04 -5.470023632E+00 6.201757193E-01 1.241501644E-01 1.832567272E-03 1.809479087E-03 -1.798936882E-32 2.899798565E-04
 1.424428711E+02 -1.150000000E+04 -5.501674652E+00 6.193168163E-01 1.226909384E-01 1.838450436E-03 1.815309399E-03 -1.567986625E-32 2.907776507E-04
 1.422453308E+02 -1.150000000E+04 -5.533310890E+00 6.184579730E-01 1.212309450E-01 1.844336628E-03 1.821143553E-03 1.326601211E-32 2.915714576E-04
 1.420477905E+02 -1.150000000E+04 -5.564932346E+00 6.175990701E-01 1.197701842E-01 1.850226545E-03 1.826982014E-03 1.042614045E-32 2.923613356E-04
 1.418502350E+02 -1.150000000E+04 -5.596538544E+00 6.167401671E-01 1.183086336E-01 1.856120420E-03 1.832825015E-03 9.882559536E-33 2.931472845E-04
 1.416526794E+02 -1.150000000E+04 -5.628128529E+00 6.158812046E-01 1.168462783E-01 1.862018486E-03 1.838673023E-03 1.633841345E-32 2.939292754E-04
 1.414551239E+02 -1.150000000E+04 -5.659702301E+00 6.150223017E-01 1.153831035E-01 1.867921208E-03 1.844526269E-03 2.094680424E-33 2.947073954E-04
 1.412575684E+02 -1.150000000E+04 -5.691259384E+00 6.141633391E-01 1.139191017E-01 1.873828704E-03 1.850384986E-03 2.895156261E-34 2.954815864E-04
 1.410600128E+02 -1.150000000E+04 -5.722799301E+00 6.133043766E-01 1.124542430E-01 1.879741205E-03 1.856249408E-03 7.015381877E-33 2.962518483E-04
 1.408624573E+02 -1.150000000E+04 -5.754322052E+00 6.124454737E-01 1.109885275E-01 1.885658712E-03 1.862119534E-03 1.027188106E-33 2.970181813E-04
 1.406648865E+02 -1.150000000E+04 -5.785827160E+00 6.115864515E-01 1.095219329E-01 1.891581574E-03 1.867995597E-03 -1.264420792E-32 2.977805852E-04
 1.404673157E+02 -1.150000000E+04 -5.817313671E+00 6.107274890E-01 1.080544367E-01 1.897510141E-03 1.873878064E-03 1.601123223E-33 2.985390602E-04
 1.402697449E+02 -1.150000000E+04 -5.848781586E+00 6.098684669E-01 1.065860167E-01 1.903445926E-03 1.879768563E-03 7.084788206E-33 2.992936934E-04
 1.400721741E+02 -1.150000000E+04 -5.880230427E+00 6.090094447E-01 1.051166877E-01 1.909390790E-03 1.885668724E-03 1.481472445E-32 3.000445140E-04
 1.398746033E+02 -1.150000000E+04 -5.911660194E+00 6.081504226E-01 1.036464944E-01 1.915344619E-03 1.891578548E-03 2.831374452E-32 3.007913474E-04
 1.396770172E+02 -1.150000000E+04 -5.943069458E+00 6.072914004E-01 1.021754593E-01 1.921307063E-03 1.897497801E-03 1.068794361E-32 3.015340772E-04
 1.394794312E+02 -1.150000000E+04 -5.974458694E+00 6.064323187E-01 1.007036269E-01 1.927277539E-03 1.903425902E-03 -5.713654861E-33 3.022725869E-04
 1.392818451E+02 -1.150000000E+04 -6.005826950E+00 6.055732369E-01 9.923100471E-02 1.933256048E-03 1.909362734E-03 -3.427643814E-33 3.030067892E-04
 1.390842590E+02 -1.150000000E+04 -6.037174225E+00 6.047141552E-01 9.775762260E-02 1.939242589E-03 1.915308298E-03 9.273222386E-34 3.037366841E-04
 1.388866577E+02 -1.150000000E+04 -6.068499565E+00 6.038550138E-01 9.628351778E-02 1.945236814E-03 1.921262359E-03 1.711689340E-32 3.044621262E-04
 1.386890564E+02 -1.150000000E+04 -6.099802494E+00 6.029958725E-01 9.480870515E-02 1.951238606E-03 1.927224803E-03 2.289541057E-32 3.051831154E-04
 1.384914551E+02 -1.150000000E+04 -6.131083488E+00 6.021367908E-01 9.333321452E-02 1.957247965E-03 1.933195512E-03 5.458387447E-33 3.058995644E-04
 1.382938538E+02 -1.150000000E+04 -6.162340641E+00 6.012776494E-01 9.185708314E-02 1.963264542E-03 1.939174370E-03 -4.535221040E-33 3.066114150E-04
 1.380962524E+02 -1.150000000E+04 -6.193574905E+00 6.004185081E-01 9.038032591E-02 1.969288802E-03 1.945161493E-03 -1.556974447E-32 3.073186090E-04
 1.378986359E+02 -1.150000000E+04 -6.224784851E+00 5.995593071E-01 8.890299499E-02 1.975319814E-03 1.951156533E-03 -1.606193571E-32 3.080211172E-04
 1.377010193E+02 -1.150000000E+04 -6.255970478E+00 5.987001061E-01 8.742511272E-02 1.981358510E-03 1.957159722E-03 8.203780217E-33 3.087188525E-04
 1.375034027E+02 -1.150000000E+04 -6.287131310E+00 5.978409052E-01 8.594673127E-02 1.987403724E-03 1.963170478E-03 3.826725983E-33 3.094117565E-04
 1.373057709E+02 -1.150000000E+04 -6.318266869E+00 5.969815850E-01 8.446788043E-02 1.993454527E-03 1.969187520E-03 -2.258594552E-32 3.100996837E-04
 1.371081390E+02 -1.150000000E+04 -6.349376678E+00 5.961223245E-01 8.298858255E-02 1.999509754E-03 1.975209685E-03 -3.025356586E-32 3.107825178E-04
 1.369105072E+02 -1.150000000E+04 -6.380460262E+00 5.952630639E-01 8.150883764E-02 2.005568473E-03 1.981236273E-03 -7.489374260E-33 3.114603460E-04
 1.367128754E+02 -1.150000000E+04 -6.411517620E+00 5.944038033E-01 8.002863079E-02 2.011631615E-03 1.987268217E-03 -8.154865693E-33 3.121332265E-04
 1.365152283E+02 -1.150000000E+04 -6.442547798E+00 5.935444832E-01 7.854797691E-02 2.017699415E-03 1.993305283E-03 -3.003073622E-32 3.128011303E-04
 1.363175812E+02 -1.150000000E+04 -6.473550797E+00 5.926851630E-01 7.706687599E-02 2.023771871E-03 1.999348169E-03 -2.159252790E-32 3.134640865E-04
 1.361199341E+02 -1.150000000E+04 -6.504526138E+00 5.918257833E-01 7.558535039E-02 2.029849682E-03 2.005396876E-03 -6.699123938E-33 3.141220659E-04
 1.359222870E+02 -1.150000000E+04 -6.535473347E+00 5.909664631E-01 7.410340011E-02 2.035931684E-03 2.011450939E-03 6.550304976E-34 3.147750103E-04
 1.357246246E+02 -1.150000000E+04 -6.566391945E+00 5.901070833E-01 7.262105495E-02 2.042019274E-03 2.017511055E-03 4.126427451E-33 3.154228907E-04
 1.355269623E+02 -1.150000000E+04 -6.597281456E+00 5.892476439E-01 7.113831490E-02 2.048111754E-03 2.023576992E-03 1.008641597E-32 3.160657070E-04
 1.353292999E+02 -1.150000000E+04 -6.628141880E+00 5.883882642E-01 6.965520978E-02 2.054209355E-03 2.029648982E-03 5.443566667E-33 3.167033719E-04
 1.351316223E+02 -1.150000000E+04 -6.658972263E+00 5.875287652E-01 6.817175448E-02 2.060311846E-03 2.035726560E-03 -1.559163883E-34 3.173359146E-04
 1.349339447E+02 -1.150000000E+04 -6.689772606E+00 5.866693258E-01 6.668797135E-02 2.066419460E-03 2.041810192E-03 5.741987949E-33 3.179632477E-04
 1.347362671E+02 -1.150000000E+04 -6.720542431E+00 5.858098865E-01 6.520389766E-02 2.072532428E-03 2.047899878E-03 -2.119759045E-33 3.185853711E-04
 1.345385742E+02 -1.150000000E+04 -6.751281261E+00 5.849503279E-01 6.371956319E-02 2.078650054E-03 2.053995151E-03 9.578197600E-33 3.192021977E-04
 1.343408813E+02 -1.150000000E+04 -6.781989098E+00 5.840907693E-01 6.223499402E-02 2.084771171E-03 2.060094615E-03 1.819211808E-32 3.198136110E-04
 1.341431885E+02 -1.150000000E+04 -6.812664986E+00 5.832312703E-01 6.075019389E-02 2.090893919E-03 2.066196641E-03 1.214616199E-32 3.204194945E-04
 1.339454803E+02 -1.150000000E+04 -6.843308926E+00 5.823716521E-01 5.926513672E-02 2.097018529E-03 2.072301228E-03 -6.432787040E-33 3.210200230E-04
 1.337477722E+02 -1.150000000E+04 -6.873920441E+00 5.815120339E-01 5.777980015E-02 2.103145001E-03 2.078408608E-03 -3.412668751E-33 3.216152254E-04
 1.335500641E+02 -1.150000000E+04 -6.904499054E+00 5.806524754E-01 5.629417300E-02 2.109274734E-03 2.084519947E-03 7.222906589E-33 3.222051891E-04
 1.333523407E+02 -1.150000000E+04 -6.935044289E+00 5.797927976E-01 5.480824783E-02 2.115407260E-03 2.090635011E-03 -1.454494996E-32 3.227898851E-04
 1.331546173E+02 -1.150000000E+04 -6.965556622E+00 5.789331198E-01 5.332200974E-02 2.121543279E-03 2.096754266E-03 -2.197973280E-32 3.233693424E-04
 1.329568939E+02 -1.150000000E+04 -6.996034622E+00 5.780734420E-01 5.183545500E-02 2.127682790E-03 2.102877712E-03 -3.063022952E-32 3.239435900E-04
 1.327591553E+02 -1.150000000E+04 -7.026478767E+00 5.772137046E-01 5.034858361E-02 2.133826027E-03 2.109005814E-03 -1.540291096E-32 3.245125699E-04
 1.325614166E+02 -1.150000000E+04 -7.056888580E+00 5.763539672E-01 4.886138067E-02 2.139973454E-03 2.115138806E-03 -3.949320493E-33 3.250762820E-04
 1.323636780E+02 -1.150000000E+04 -7.087263107E+00 5.754942298E-01 4.737384617E-02 2.146124840E-03 2.121276455E-03 -1.590827656E-32 3.256347263E-04
 1.321659241E+02 -1.150000000E+04 -7.117602348E+00 5.746344328E-01 4.588597640E-02 2.152280416E-03 2.127419226E-03 1.187651534E-33 3.261879028E-04
 1.319681702E+02 -1.150000000E+04 -7.147906303E+00 5.737746358E-01 4.439776018E-02 2.158440417E-03 2.133567119E-03 -4.353421288E-33 3.267357824E-04
 1.317704163E+02 -1.150000000E+04 -7.178174496E+00 5.729148388E-01 4.290919751E-02 2.164604608E-03 2.139720134E-03 -1.394820879E-32 3.272783360E-04
 1.315726471E+02 -1.150000000E+04 -7.208405972E+00 5.720549822E-01 4.142028466E-02 2.170773922E-03 2.145878971E-03 -1.668973124E-33 3.278155637E-04
 1.313748779E+02 -1.150000000E+04 -7.238601208E+00 5.711951256E-01 3.993098810E-02 2.176948823E-03 2.152044093E-03 8.661447922E-33 3.283475235E-04
 1.311770935E+02 -1.150000000E+04 -7.268759251E+00 5.703352094E-01 3.844135255E-02 2.183130244E-03 2.158216666E-03 4.589649735E-33 3.288741573E-04
 1.309793091E+02 -1.150000000E+04 -7.298879623E+00 5.694752336E-01 3.695138916E-02 2.189317951E-03 2.164396457E-03 -2.353257112E-32 3.293954069E-04
 1.307815247E+02 -1.150000000E+04 -7.328962803E+00 5.686153173E-01 3.546112031E-02 2.195512177E-03 2.170583466E-03 -2.251937727E-32 3.299111559E-04
 1.305837250E+02 -1.150000000E+04 -7.359007835E+00 5.677553415E-01 3.397056833E-02 2.201712457E-03 2.176777227E-03 -1.875392357E-32 3.304213460E-04
 1.303859253E+02 -1.150000000E+04 -7.389014244E+00 5.668953061E-01 3.247974813E-02 2.207918558E-03 2.182977973E-03 -2.259380370E-32 3.309259191E-04
 1.301881256E+02 -1.150000000E+04 -7.418981552E+00 5.660353303E-01 3.098868020E-02 2.214131178E-03 2.189185703E-03 -4.924084122E-33 3.314248752E-04
 1.299903107E+02 -1.150000000E+04 -7.448909760E+00 5.651752353E-01 2.949738130E-02 2.220349386E-03 2.195400186E-03 1.802097786E-32 3.319181269E-04
 1.297924957E+02 -1.150000000E+04 -7.478798389E+00 5.643151999E-01 2.800587192E-02 2.226573415E-03 2.201621188E-03 2.091198022E-33 3.324056161E-04
 1.295946655E+02 -1.150000000E+04 -7.508647442E+00 5.634550452E-01 2.651417255E-02 2.232803265E-03 2.207848942E-03 -1.852481568E-33 3.328873427E-04
 1.293968353E+02 -1.150000000E+04 -7.538455486E+00 5.625949502E-01 2.502229996E-02 2.239039168E-03 2.214083448E-03 -2.911153269E-33 3.333632194E-04
 1.291990051E+02 -1.150000000E+04 -7.568223000E+00 5.617347956E-01 2.353027835E-02 2.245280892E-03 2.220324706E-03 -1.985955241E-32 3.338332172E-04
 1.290011597E+02 -1.150000000E+04 -7.597949505E+00 5.608745813E-01 2.203812636E-02 2.251527971E-03 2.226572251E-03 -1.715641352E-32 3.342973068E-04
 1.288033142E+02 -1.150000000E+04 -7.627634525E+00 5.600144267E-01 2.054586820E-02 2.257781103E-03 2.232826548E-03 -1.449625070E-32 3.347554302E-04
 1.286054535E+02 -1.150000000E+04 -7.657277584E+00 5.591541529E-01 1.905353181E-02 2.264039591E-03 2.239087131E-03 -7.988489162E-33 3.352075000E-04
 1.284075928E+02 -1.150000000E+04 -7.686878681E+00 5.582938790E-01 1.756113023E-02 2.270303434E-03 2.245354000E-03 8.030406555E-33 3.356535162E-04
 1.282097168E+02 -1.150000000E+04 -7.716436863E+00 5.574335456E-01 1.606869325E-02 2.276572632E-03 2.251626924E-03 -6.219220288E-33 3.360934206E-04
 1.280118408E+02 -1.150000000E+04 -7.745952606E+00 5.565732121E-01 1.457623858E-02 2.282846486E-03 2.257905668E-03 -1.027578370E-32 3.365271550E-04
 1.278139648E+02 -1.150000000E+04 -7.775424480E+00 5.557128787E-01 1.308378670E-02 2.289125696E-03 2.264190465E-03 1.248324014E-32 3.369546903E-04
 1.276160736E+02 -1.150000000E+04 -7.804852486E+00 5.548524857E-01 1.159136090E-02 2.295410028E-03 2.270481084E-03 2.860470728E-33 3.373759973E-04
 1.274181824E+02 -1.150000000E+04 -7.834237099E+00 5.539920926E-01 1.009898540E-02 2.301699249E-03 2.276777755E-03 7.472728709E-34 3.377910180E-04
 1.272202835E+02 -1.150000000E+04 -7.863576412E+00 5.531316400E-01 8.606687188E-03 2.307993593E-03 2.283080248E-03 3.781313009E-34 3.381997230E-04
 1.270223770E+02 -1.150000000E+04 -7.892871380E+00 5.522711873E-01 7.114493754E-03 2.314292593E-03 2.289388329E-03 -1.834892168E-32 3.386020544E-04
 1.268244629E+02 -1.150000000E+04 -7.922121048E+00 5.514107347E-01 5.622433964E-03 2.320596483E-03 2.295702230E-03 -3.286621961E-32 3.389979247E-04
 1.266265411E+02 -1.150000000E+04 -7.951325417E+00 5.505501628E-01 4.130539019E-03 2.326905262E-03 2.302021720E-03 -3.121609296E-32 3.393873340E-04
 1.264286118E+02 -1.150000000E+04 -7.980483532E+00 5.496895909E-01 2.638843609E-03 2.333218465E-03 2.308346797E-03 -1.812043203E-32 3.397701948E-04
 1.262306747E+02 -1.150000000E+04 -8.009595871E+00 5.488290191E-01 1.147384522E-03 2.339536324E-03 2.314677229E-03 -2.490662998E-32 3.401464783E-04
 1.260327301E+02 -1.150000000E+04 -8.038661003E+00 5.479683876E-01 -3.437929554E-04 2.345858840E-03 2.321013249E-03 -3.835929295E-32 3.405161842E-04
 1.258347855E+02 -1.150000000E+04 -8.067678452E+00 5.471077561E-01 -1.834635623E-03 2.352186013E-03 2.327354858E-03 -2.209370432E-32 3.408791963E-04
 1.256368256E+02 -1.150000000E+04 -8.096649170E+00 5.462470651E-01 -3.325073514E-03 2.358515281E-03 2.333699260E-03 -1.189524758E-32 3.412353690E-04
 1.254388657E+02 -1.150000000E+04 -8.125572205E+00 5.453863740E-01 -4.815096501E-03 2.364843618E-03 2.340043895E-03 -1.846703976E-32 3.415845567E-04
 1.252408981E+02 -1.150000000E+04 -8.154447556E+00 5.445256233E-01 -6.304758601E-03 2.371170325E-03 2.346387599E-03 -9.692615812E-33 3.419268469E-04
 1.250429230E+02 -1.150000000E+04 -8.183274269E+00 5.436648726E-01 -7.794106379E-03 2.377495868E-03 2.352731070E-03 -4.337398565E-33 3.422625305E-04
 1.248449326E+02 -1.150000000E+04 -8.212052345E+00 5.428040624E-01 -9.283173829E-03 2.383821644E-03 2.359075472E-03 4.580797160E-33 3.425916948E-04
 1.246469421E+02 -1.150000000E+04 -8.240780830E+00 5.419432521E-01 -1.077198889E-02 2.390148118E-03 2.365421271E-03 -6.345515493E-34 3.429143690E-04
 1.244489441E+02 -1.150000000E+04 -8.269460678E+00 5.410823822E-01 -1.226057857E-02 2.396475524E-03 2.371768933E-03 -1.770902958E-32 3.432306112E-04
 1.242509384E+02 -1.150000000E+04 -8.298090935E+00 5.402214527E-01 -1.374896616E-02 2.402804559E-03 2.378118923E-03 -2.026716536E-32 3.435404215E-04
 1.240529251E+02 -1.150000000E+04 -8.326670647E+00 5.393605232E-01 -1.523717586E-02 2.409135457E-03 2.384471707E-03 -2.991703946E-32 3.438438871E-04
 1.238549118E+02 -1.150000000E+04 -8.355200768E+00 5.384995937E-01 -1.672523096E-02 2.415468451E-03 2.390827285E-03 -3.772781739E-32 3.441409499E-04
 1.236568832E+02 -1.150000000E+04 -8.383681297E+00 5.376386046E-01 -1.821315661E-02 2.421803772E-03 2.397185890E-03 -2.535418769E-32 3.444316390E-04
 1.234588470E+02 -1.150000000E+04 -8.412110329E+00 5.367776155E-01 -1.970097609E-02 2.428141888E-03 2.403548220E-03 -1.382522710E-32 3.447159834E-04
 1.232608032E+02 -1.150000000E+04 -8.440487862E+00 5.359165072E-01 -2.118872292E-02 2.434482798E-03 2.409914043E-03 -2.566190567E-32 3.449939832E-04
 1.230627518E+02 -1.150000000E+04 -8.468814850E+00 5.350554585E-01 -2.267643251E-02 2.440826735E-03 2.416283591E-03 -3.008269013E-32 3.452655801E-04
 1.228647003E+02 -1.150000000E+04 -8.497090340E+00 5.341943502E-01 -2.416415513E-02 2.447174629E-03 2.422658028E-03 -2.249366480E-32 3.455308906E-04
 1.226666336E+02 -1.150000000E+04 -8.525313377E+00 5.333331823E-01 -2.565193176E-02 2.453529974E-03 2.429040615E-03 -1.193355326E-32 3.457900311E-04
 1.224685669E+02 -1.150000000E+04 -8.553484917E+00 5.324720144E-01 -2.713971771E-02 2.459895331E-03 2.435434144E-03 -8.096387788E-33 3.460429725E-04
 1.222704849E+02 -1.150000000E+04 -8.581604004E+00 5.316107869E-01 -2.862742357E-02 2.466270933E-03 2.441838617E-03 3.782327929E-33 3.462894238E-04
 1.220723953E+02 -1.150000000E+04 -8.609669685E+00 5.307495594E-01 -3.011498973E-02 2.472655615E-03 2.448253101E-03 -7.026563767E-33 3.465291229E-04
 1.218743057E+02 -1.150000000E+04 -8.637681961E+00 5.298882723E-01 -3.160235658E-02 2.479048446E-03 2.454676665E-03 -1.379980409E-32 3.467619827E-04
 1.216762009E+02 -1.150000000E+04 -8.665640831E+00 5.290269852E-01 -3.308947012E-02 2.485448960E-03 2.461108612E-03 2.210354027E-32 3.469878284E-04
 1.214780960E+02 -1.150000000E+04 -8.693545341E+00 5.281656384E-01 -3.457627818E-02 2.491856925E-03 2.467549173E-03 2.927932202E-32 3.472066019E-04
 1.212799759E+02 -1.150000000E+04 -8.721395493E+00 5.273042321E-01 -3.606272489E-02 2.498271875E-03 2.473997418E-03 3.232501099E-33 3.474181867E-04
 1.210818481E+02 -1.150000000E+04 -8.749190331E+00 5.264428258E-01 -3.754876181E-02 2.504693577E-03 2.480453346E-03 -1.519056379E-32 3.476225247E-04
 1.208837204E+02 -1.150000000E+04 -8.776930809E+00 5.255814195E-01 -3.903432935E-02 2.511121565E-03 2.486916492E-03 -2.198940271E-32 3.478194994E-04
 1.206855774E+02 -1.150000000E+04 -8.804615021E+00 5.247198939E-01 -4.051936790E-02 2.517555840E-03 2.493386623E-03 -1.594549565E-32 3.480090527E-04
 1.204874344E+02 -1.150000000E+04 -8.832243919E+00 5.238584280E-01 -4.200381413E-02 2.523995936E-03 2.499863738E-03 -1.397336951E-33 3.481910971E-04
 1.202892761E+02 -1.150000000E+04 -8.859815598E+00 5.229968429E-01 -4.348760471E-02 2.530442085E-03 2.506347606E-03 -2.003240004E-32 3.483656037E-04
 1.200911102E+02 -1.150000000E+04 -8.887331963E+00 5.221352577E-01 -4.497064650E-02 2.536893589E-03 2.512837760E-03 -3.697385531E-32 3.485324851E-04
 1.198929367E+02 -1.150000000E+04 -8.914790154E+00 5.212736130E-01 -4.645283893E-02 2.543346956E-03 2.519330941E-03 -2.715662020E-32 3.486914502E-04
 1.196947632E+02 -1.150000000E+04 -8.942191124E+00 5.204120278E-01 -4.793416336E-02 2.549798694E-03 2.525823191E-03 -3.352502248E-32 3.488424118E-04
 1.194965744E+02 -1.150000000E+04 -8.969534874E+00 5.195503235E-01 -4.941468686E-02 2.556247171E-03 2.532312879E-03 -3.814618758E-32 3.489855153E-04
 1.192983780E+02 -1.150000000E+04 -8.996820450E+00 5.186886191E-01 -5.089445785E-02 2.562693320E-03 2.538801171E-03 -2.155277708E-32 3.491210809E-04
 1.191001740E+02 -1.150000000E+04 -9.024046898E+00 5.178268552E-01 -5.237351730E-02 2.569138771E-03 2.545289462E-03 1.012125248E-33 3.492492251E-04
 1.189019623E+02 -1.150000000E+04 -9.051216125E+00 5.169650316E-01 -5.385189503E-02 2.575583523E-03 2.551777987E-03 2.528015212E-32 3.493699769E-04
 1.187037430E+02 -1.150000000E+04 -9.078325272E+00 5.161032081E-01 -5.532961339E-02 2.582028741E-03 2.558267675E-03 9.146347424E-33 3.494834236E-04
 1.185055161E+02 -1.150000000E+04 -9.105376244E+00 5.152413845E-01 -5.680670217E-02 2.588474192E-03 2.564758528E-03 -3.222311767E-33 3.495895653E-04
 1.183072739E+02 -1.150000000E+04 -9.132368088E+00 5.143794417E-01 -5.828318000E-02 2.594921039E-03 2.571251243E-03 -1.253751124E-32 3.496884310E-04
 1.181090317E+02 -1.150000000E+04 -9.159299850E+00 5.135175586E-01 -5.975906923E-02 2.601368818E-03 2.577745821E-03 -4.753143366E-33 3.497800208E-04
 1.179107819E+02 -1.150000000E+04 -9.186171532E+00 5.126555562E-01 -6.123439223E-02 2.607818460E-03 2.584242960E-03 3.060242026E-32 3.498643928E-04
 1.177125244E+02 -1.150000000E+04 -9.212983131E+00 5.117936134E-01 -6.270916760E-02 2.614269732E-03 2.590742661E-03 -5.830951565E-33 3.499415179E-04
 1.175142517E+02 -1.150000000E+04 -9.239733696E+00 5.109315515E-01 -6.418342888E-02 2.620723331E-03 2.597245155E-03 -3.452932959E-32 3.500113671E-04
 1.173159790E+02 -1.150000000E+04 -9.266424179E+00 5.100694895E-01 -6.565719843E-02 2.627179027E-03 2.603750676E-03 -9.344626137E-33 3.500740277E-04
 1.171176910E+02 -1.150000000E+04 -9.293053627E+00 5.092073679E-01 -6.713051349E-02 2.633638214E-03 2.610260388E-03 -1.933180687E-32 3.501294705E-04
 1.169193954E+02 -1.150000000E+04 -9.319622040E+00 5.083451867E-01 -6.860339642E-02 2.640102757E-03 2.616776386E-03 -2.178352203E-34 3.501777828E-04
 1.167210922E+02 -1.150000000E+04 -9.346127510E+00 5.074830055E-01 -7.007580996E-02 2.646574052E-03 2.623299602E-03 -1.496188587E-33 3.502188774E-04
 1.165227890E+02 -1.150000000E+04 -9.372572899E+00 5.066208243E-01 -7.154771686E-02 2.653051866E-03 2.629830269E-03 -4.529567647E-32 3.502526088E-04
 1.163244705E+02 -1.150000000E+04 -9.398954391E+00 5.057585835E-01 -7.301908731E-02 2.659535501E-03 2.636367455E-03 -9.911742652E-33 3.502788604E-04
