 9.988369942E-01 5.000000000E-01 -7.240269952E-06 9.988369942E-01 1.342279166E-01 1.974632731E-03 1.974545419E-03 -5.438934434E-24 1.856106610E-05
 9.990319014E-01 5.000000000E-01 -5.481573680E-06 9.990319014E-01 1.335477978E-01 1.989831682E-03 1.989758108E-03 -5.345394858E-24 1.710880133E-05
 9.991989136E-01 5.000000000E-01 -4.109833753E-06 9.991989136E-01 1.328914613E-01 2.001007786E-03 2.000947483E-03 -5.927331631E-24 1.553036418E-05
 9.993410110E-01 5.000000000E-01 -3.061900088E-06 9.993410110E-01 1.320305318E-01 2.005558694E-03 2.005510963E-03 -5.456386798E-24 1.384476309E-05
 9.994626045E-01 5.000000000E-01 -2.265250714E-06 9.994626045E-01 1.310699582E-01 1.997252926E-03 1.997216139E-03 -3.380218097E-24 1.210293249E-05
 9.995667338E-01 5.000000000E-01 -1.664131332E-06 9.995667338E-01 1.299910992E-01 1.975010382E-03 1.974982908E-03 -7.947191835E-25 1.043241991E-05
 9.996575117E-01 5.000000000E-01 -1.203609713E-06 9.996575117E-01 1.288958341E-01 1.959051471E-03 1.959029119E-03 4.873811935E-25 9.353918358E-06
 9.997391105E-01 5.000000000E-01 -8.404137475E-07 9.997391105E-01 1.280490458E-01 2.032407094E-03 2.032381250E-03 -7.508794614E-24 1.024596349E-05
 9.998160005E-01 5.000000000E-01 -5.417964530E-07 9.998160005E-01 1.279485673E-01 2.426653635E-03 2.426589839E-03 -1.709090659E-23 1.759123006E-05
 9.998860955E-01 5.000000000E-01 -3.067399916E-07 9.998860955E-01 1.285362542E-01 3.742446657E-03 3.742170054E-03 4.101061285E-23 4.550776430E-05
 9.999482036E-01 5.000000000E-01 -1.278875743E-07 9.999482036E-01 1.282676607E-01 7.533036172E-03 7.450908422E-03 3.010620451E-20 1.109321835E-03
 1.000000000E+00 5.000000000E-01 1.424146987E-14 1.000000000E+00 2.022132874E-01 1.059372816E-02 1.059372816E-02 -3.077895754E-23 -1.279928711E-06

ZONE T="012.03 - ALPHA 0.00 - GRID 16 - WING SECTION  1"
AUXDATA GridLevel       = "16"
AUXDATA Mach            = "0.15"
AUXDATA Re              = "6000000.0"
AUXDATA Alpha           = "0.00"
AUXDATA Tstatic         = "520 R"
AUXDATA CLtotal         = "1.098405602e-05"
AUXDATA GridFileName    = "ref_source_Joukowski_grid02_05_A_0.00_grid16.lb8.ugrid"
 I=2961, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.000000000E+00 5.000000000E-01 1.424146987E-14 1.000000000E+00 2.035855651E-01 1.047165878E-02 1.047165878E-02 1.295987475E-23 5.324245080E-07
 9.999462366E-01 5.000000000E-01 1.330693919E-07 9.999462366E-01 1.281175166E-01 7.454862818E-03 7.370395586E-03 -3.053164677E-20 -1.119038905E-03
 9.998825788E-01 5.000000000E-01 3.176610903E-07 9.998825788E-01 1.285485029E-01 3.688506782E-03 3.688239492E-03 -5.390640606E-23 -4.440312114E-05
 9.998107553E-01 5.000000000E-01 5.609156801E-07 9.998107553E-01 1.278716773E-01 2.410315908E-03 2.410254208E-03 1.470318083E-23 -1.724398680E-05
 9.997342229E-01 5.000000000E-01 8.608659527E-07 9.997342229E-01 1.281804591E-01 2.029150724E-03 2.029125346E-03 6.551545038E-24 -1.013411838E-05
 9.996489882E-01 5.000000000E-01 1.244455802E-06 9.996489882E-01 1.291310042E-01 1.964257564E-03 1.964234514E-03 5.004067169E-25 -9.499608495E-06
 9.995512962E-01 5.000000000E-01 1.748104637E-06 9.995512962E-01 1.302088201E-01 1.976723084E-03 1.976693980E-03 2.006242887E-24 -1.072087707E-05
 9.994376302E-01 5.000000000E-01 2.420687224E-06 9.994376302E-01 1.312782913E-01 1.993092243E-03 1.993053360E-03 4.237040947E-24 -1.246317152E-05
 9.993036389E-01 5.000000000E-01 3.325921398E-06 9.993036389E-01 1.322127283E-01 1.997391228E-03 1.997340471E-03 5.907142708E-24 -1.424809489E-05
 9.991480112E-01 5.000000000E-01 4.512955456E-06 9.991480112E-01 1.330803782E-01 1.991427969E-03 1.991364174E-03 7.087791382E-24 -1.593566230E-05
 9.989684224E-01 5.000000000E-01 6.037432740E-06 9.989684224E-01 1.337595135E-01 1.979315188E-03 1.979237422E-03 5.613447821E-24 -1.755256380E-05
 9.987588525E-01 5.000000000E-01 7.985650882E-06 9.987588525E-01 1.343455762E-01 1.963016810E-03 1.962924609E-03 4.894740711E-24 -1.903177326E-05
 9.985133410E-01 5.000000000E-01 1.046835496E-05 9.985133410E-01 1.349903494E-01 1.944131218E-03 1.944023650E-03 6.268826756E-24 -2.045485053E-05
 9.982340932E-01 5.000000000E-01 1.354232427E-05 9.982340932E-01 1.354721189E-01 1.924014883E-03 1.923888805E-03 7.014500682E-24 -2.202510586E-05
 9.979077578E-01 5.000000000E-01 1.745331792E-05 9.979077578E-01 1.359653771E-01 1.903827302E-03 1.903680153E-03 8.396294687E-24 -2.366919398E-05
 9.975329638E-01 5.000000000E-01 2.234002568E-05 9.975329638E-01 1.363469213E-01 1.882751239E-03 1.882578246E-03 6.569773247E-24 -2.552559272E-05
 9.970953465E-01 5.000000000E-01 2.853929072E-05 9.970953465E-01 1.366626173E-01 1.861559576E-03 1.861352124E-03 -5.662069658E-24 -2.779160059E-05
 9.965820909E-01 5.000000000E-01 3.642225056E-05 9.965820909E-01 1.369771808E-01 1.846932573E-03 1.846695435E-03 -1.379859965E-25 -2.959324411E-05
 9.960148335E-01 5.000000000E-01 4.584352791E-05 9.960148335E-01 1.377718747E-01 1.844394370E-03 1.844132086E-03 1.824769380E-23 -3.110610123E-05
 9.954687953E-01 5.000000000E-01 5.556534234E-05 9.954687953E-01 1.378544867E-01 1.848113025E-03 1.847810578E-03 1.472501650E-23 -3.343591743E-05
 9.949181080E-01 5.000000000E-01 6.597652828E-05 9.949181080E-01 1.381115019E-01 1.846994273E-03 1.846647006E-03 2.957529661E-24 -3.581742567E-05
 9.943547845E-01 5.000000000E-01 7.722517330E-05 9.943547845E-01 1.381482631E-01 1.839146134E-03 1.838756842E-03 -3.036681598E-24 -3.783660941E-05
 9.937470555E-01 5.000000000E-01 9.000064165E-05 9.937470555E-01 1.383738965E-01 1.832495560E-03 1.832069596E-03 -5.121116378E-25 -3.950783503E-05
 9.931223989E-01 5.000000000E-01 1.037868642E-04 9.931223989E-01 1.386053264E-01 1.832760172E-03 1.832299517E-03 6.628502364E-24 -4.109084330E-05
 9.925327897E-01 5.000000000E-01 1.173798810E-04 9.925327897E-01 1.387061328E-01 1.836053678E-03 1.835552161E-03 7.480668568E-24 -4.291006189E-05
 9.919472337E-01 5.000000000E-01 1.314169203E-04 9.919472337E-01 1.387769431E-01 1.835316885E-03 1.834771945E-03 2.577744214E-24 -4.471903230E-05
 9.913558960E-01 5.000000000E-01 1.461143838E-04 9.913558960E-01 1.386987865E-01 1.830259920E-03 1.829670742E-03 -3.836402948E-24 -4.643493958E-05
 9.907292128E-01 5.000000000E-01 1.622398995E-04 9.907292128E-01 1.388176829E-01 1.825224608E-03 1.824600273E-03 8.691629025E-25 -4.773589899E-05
 9.900871515E-01 5.000000000E-01 1.793237170E-04 9.900871515E-01 1.389151812E-01 1.822639606E-03 1.821979764E-03 6.993895635E-24 -4.904088200E-05
 9.894452691E-01 5.000000000E-01 1.969576260E-04 9.894452691E-01 1.388408542E-01 1.819906174E-03 1.819202327E-03 4.911954445E-24 -5.060860349E-05
 9.887819290E-01 5.000000000E-01 2.157450217E-04 9.887819290E-01 1.387981921E-01 1.813542447E-03 1.812786912E-03 -5.752568964E-24 -5.234394484E-05
 9.880786538E-01 5.000000000E-01 2.362685191E-04 9.880786538E-01 1.385947168E-01 1.806352404E-03 1.805551234E-03 -8.171152207E-24 -5.379471986E-05
 9.873213172E-01 5.000000000E-01 2.590411168E-04 9.873213172E-01 1.388925910E-01 1.804900938E-03 1.804069267E-03 6.860947329E-24 -5.478549429E-05
 9.865987897E-01 5.000000000E-01 2.813961182E-04 9.865987897E-01 1.387641281E-01 1.808979549E-03 1.808101428E-03 9.040327041E-24 -5.635699199E-05
 9.859059453E-01 5.000000000E-01 3.033930843E-04 9.859059453E-01 1.386470795E-01 1.812336617E-03 1.811401802E-03 1.071193114E-25 -5.820164733E-05
 9.852192402E-01 5.000000000E-01 3.257248609E-04 9.852192402E-01 1.385586113E-01 1.812499831E-03 1.811519964E-03 -5.988210468E-26 -5.958989277E-05
 9.845336676E-01 5.000000000E-01 3.485322522E-04 9.845336676E-01 1.384675056E-01 1.811398892E-03 1.810375950E-03 5.449700117E-25 -6.086731082E-05
 9.838466644E-01 5.000000000E-01 3.718857479E-04 9.838466644E-01 1.383583993E-01 1.810238697E-03 1.809175592E-03 3.446737610E-24 -6.203190424E-05
 9.831573367E-01 5.000000000E-01 3.958083980E-04 9.831573367E-01 1.382798553E-01 1.807919703E-03 1.806814340E-03 3.870303062E-24 -6.320988177E-05
 9.824680090E-01 5.000000000E-01 4.202094860E-04 9.824680090E-01 1.379906535E-01 1.802088809E-03 1.800927217E-03 -8.179585130E-24 -6.469187792E-05
 9.817258120E-01 5.000000000E-01 4.470097483E-04 9.817258120E-01 1.378152072E-01 1.796736964E-03 1.795534277E-03 -6.468948540E-24 -6.572964776E-05
 9.809439778E-01 5.000000000E-01 4.758171272E-04 9.809439778E-01 1.379759610E-01 1.798245241E-03 1.797013567E-03 8.323986908E-24 -6.654374738E-05
 9.802288413E-01 5.000000000E-01 5.026758299E-04 9.802288413E-01 1.376961470E-01 1.804322004E-03 1.803037245E-03 6.297098348E-24 -6.807829050E-05
 9.795390368E-01 5.000000000E-01 5.290309200E-04 9.795390368E-01 1.375162303E-01 1.807254623E-03 1.805915381E-03 5.422689643E-26 -6.956192374E-05
 9.788494706E-01 5.000000000E-01 5.558102275E-04 9.788494706E-01 1.373325884E-01 1.805692213E-03 1.804308849E-03 -1.036010534E-24 -7.066851686E-05
 9.781476259E-01 5.000000000E-01 5.834978074E-04 9.781476259E-01 1.370844394E-01 1.802303479E-03 1.800877741E-03 -1.310048585E-24 -7.167544391E-05
 9.774141908E-01 5.000000000E-01 6.128957029E-04 9.774141908E-01 1.369979829E-01 1.799599617E-03 1.798133831E-03 7.210999228E-25 -7.261883729E-05
 9.766808748E-01 5.000000000E-01 6.427512853E-04 9.766808748E-01 1.367128789E-01 1.798192970E-03 1.796680735E-03 -1.693879114E-25 -7.373110566E-05
 9.759241939E-01 5.000000000E-01 6.740370882E-04 9.759241939E-01 1.365973651E-01 1.798072481E-03 1.796514727E-03 1.864668855E-25 -7.482980436E-05
 9.751725197E-01 5.000000000E-01 7.055835449E-04 9.751725197E-01 1.363437772E-01 1.798942685E-03 1.797338482E-03 9.316441374E-25 -7.595564239E-05
 9.744209051E-01 5.000000000E-01 7.375916466E-04 9.744209051E-01 1.361891180E-01 1.799638034E-03 1.797991572E-03 4.453296120E-24 -7.696299144E-05
 9.736673236E-01 5.000000000E-01 7.701354916E-04 9.736673236E-01 1.359530985E-01 1.799306134E-03 1.797608798E-03 9.865480676E-25 -7.813545380E-05
 9.729137421E-01 5.000000000E-01 8.031293983E-04 9.729137421E-01 1.355155110E-01 1.798278536E-03 1.796525088E-03 -5.830190510E-24 -7.939217176E-05
 9.721272588E-01 5.000000000E-01 8.380312938E-04 9.721272588E-01 1.354723275E-01 1.798260491E-03 1.796469674E-03 5.828198045E-25 -8.023448754E-05
 9.713520408E-01 5.000000000E-01 8.728946559E-04 9.713520408E-01 1.351871341E-01 1.799848164E-03 1.798014157E-03 4.586130042E-24 -8.123102452E-05
 9.705845714E-01 5.000000000E-01 9.078564472E-04 9.705845714E-01 1.349491477E-01 1.800830592E-03 1.798941987E-03 2.852359810E-25 -8.245341451E-05
 9.698170424E-01 5.000000000E-01 9.432600345E-04 9.698170424E-01 1.346000880E-01 1.799755846E-03 1.797817182E-03 -1.904741929E-24 -8.351371798E-05
 9.690148234E-01 5.000000000E-01 9.807188762E-04 9.690148234E-01 1.344106495E-01 1.798439655E-03 1.796458964E-03 7.890246432E-25 -8.438209625E-05
 9.682126641E-01 5.000000000E-01 1.018642448E-03 9.682126641E-01 1.341058612E-01 1.798125915E-03 1.796097611E-03 1.143013106E-24 -8.538296242E-05
 9.674046636E-01 5.000000000E-01 1.057297806E-03 9.674046636E-01 1.338085085E-01 1.798126497E-03 1.796046388E-03 -8.479043830E-25 -8.646556671E-05
 9.665872455E-01 5.000000000E-01 1.096868189E-03 9.665872455E-01 1.335365027E-01 1.798528247E-03 1.796400407E-03 -2.946654326E-26 -8.746115782E-05
 9.657726884E-01 5.000000000E-01 1.136754989E-03 9.657726884E-01 1.332559735E-01 1.800019178E-03 1.797843259E-03 1.279328566E-24 -8.847969730E-05
 9.649702311E-01 5.000000000E-01 1.176487189E-03 9.649702311E-01 1.329748631E-01 1.802041428E-03 1.799815916E-03 1.717749551E-24 -8.953305223E-05
 9.641822577E-01 5.000000000E-01 1.215921366E-03 9.641822577E-01 1.326520443E-01 1.803273568E-03 1.800998114E-03 1.199406800E-24 -9.056202543E-05
 9.633942842E-01 5.000000000E-01 1.255767886E-03 9.633942842E-01 1.323378980E-01 1.802845276E-03 1.800519298E-03 -1.040919024E-24 -9.155007865E-05
 9.625957012E-01 5.000000000E-01 1.296562026E-03 9.625957012E-01 1.319770664E-01 1.801514532E-03 1.799140126E-03 -2.349588877E-24 -9.246302943E-05
 9.617681503E-01 5.000000000E-01 1.339268871E-03 9.617681503E-01 1.317348629E-01 1.801574603E-03 1.799157937E-03 8.557335316E-25 -9.328409215E-05
 9.609497190E-01 5.000000000E-01 1.381930313E-03 9.609497190E-01 1.314235926E-01 1.803611289E-03 1.801150036E-03 4.466503230E-24 -9.419142589E-05
 9.601476192E-01 5.000000000E-01 1.424149727E-03 9.601476192E-01 1.310940236E-01 1.804623753E-03 1.802105457E-03 -1.686546651E-25 -9.530386887E-05
 9.593455195E-01 5.000000000E-01 1.466764370E-03 9.593455195E-01 1.306055039E-01 1.802734449E-03 1.800159924E-03 -5.903486733E-24 -9.631118155E-05
 9.584798217E-01 5.000000000E-01 1.513194526E-03 9.584798217E-01 1.304209679E-01 1.802037936E-03 1.799428021E-03 6.654017084E-25 -9.695068729E-05
 9.576314092E-01 5.000000000E-01 1.559139928E-03 9.576314092E-01 1.301098019E-01 1.805063570E-03 1.802408951E-03 5.236473677E-24 -9.785959992E-05
 9.568254948E-01 5.000000000E-01 1.603178564E-03 9.568254948E-01 1.297068149E-01 1.808334375E-03 1.805618289E-03 5.317430823E-25 -9.907565982E-05
 9.560196996E-01 5.000000000E-01 1.647593919E-03 9.560196996E-01 1.293428391E-01 1.808788045E-03 1.806019805E-03 -1.663744134E-24 -1.000339180E-04
 9.551954269E-01 5.000000000E-01 1.693414990E-03 9.551954269E-01 1.289929301E-01 1.808163011E-03 1.805350417E-03 -4.141937849E-25 -1.008139443E-04
 9.543563724E-01 5.000000000E-01 1.740463427E-03 9.543563724E-01 1.286605000E-01 1.808358938E-03 1.805500942E-03 1.143864977E-24 -1.016278766E-04
 9.535173178E-01 5.000000000E-01 1.787909307E-03 9.535173178E-01 1.282825470E-01 1.809082343E-03 1.806174405E-03 9.082549046E-25 -1.025330203E-04
 9.526709914E-01 5.000000000E-01 1.836165902E-03 9.526709914E-01 1.278973222E-01 1.809201902E-03 1.806242391E-03 -4.968213441E-25 -1.034407760E-04
 9.518088698E-01 5.000000000E-01 1.885734266E-03 9.518088698E-01 1.275020391E-01 1.808795612E-03 1.805785694E-03 -1.433356419E-24 -1.043045559E-04
 9.509267807E-01 5.000000000E-01 1.936869696E-03 9.509267807E-01 1.271331608E-01 1.809352776E-03 1.806294895E-03 -1.719185895E-25 -1.051480140E-04
 9.500438571E-01 5.000000000E-01 1.988474512E-03 9.500438571E-01 1.267814338E-01 1.811765134E-03 1.808657544E-03 1.668882182E-24 -1.060704381E-04
 9.491855502E-01 5.000000000E-01 2.039042534E-03 9.491855502E-01 1.263828576E-01 1.814853284E-03 1.811691094E-03 1.525348152E-24 -1.070880608E-04
 9.483395219E-01 5.000000000E-01 2.089265967E-03 9.483395219E-01 1.259900779E-01 1.816740260E-03 1.813524519E-03 5.100091262E-25 -1.080466609E-04
 9.474935532E-01 5.000000000E-01 2.139863791E-03 9.474935532E-01 1.255683601E-01 1.816892996E-03 1.813626382E-03 -6.131836031E-25 -1.089010038E-04
 9.466282129E-01 5.000000000E-01 2.192005515E-03 9.466282129E-01 1.251638085E-01 1.816147356E-03 1.812832779E-03 -9.178398604E-25 -1.096750493E-04
 9.457396269E-01 5.000000000E-01 2.245945856E-03 9.457396269E-01 1.247598752E-01 1.815987751E-03 1.812624163E-03 -9.065716727E-25 -1.104776529E-04
 9.448390603E-01 5.000000000E-01 2.301022643E-03 9.448390603E-01 1.243502274E-01 1.817120938E-03 1.813709619E-03 1.182059847E-24 -1.112918035E-04
 9.439410567E-01 5.000000000E-01 2.356347861E-03 9.439410567E-01 1.239927113E-01 1.818978461E-03 1.815516734E-03 2.634241643E-24 -1.121680543E-04
 9.430465102E-01 5.000000000E-01 2.411857713E-03 9.430465102E-01 1.234664395E-01 1.820534701E-03 1.817013486E-03 -7.355723650E-25 -1.131754034E-04
 9.421520233E-01 5.000000000E-01 2.467758022E-03 9.421520233E-01 1.230565906E-01 1.821186044E-03 1.817611745E-03 -1.610386075E-24 -1.140450986E-04
 9.412354231E-01 5.000000000E-01 2.525442746E-03 9.412354231E-01 1.226332858E-01 1.821675454E-03 1.818053657E-03 1.249610910E-26 -1.148136507E-04
 9.403180480E-01 5.000000000E-01 2.583579160E-03 9.403180480E-01 1.222026944E-01 1.823208644E-03 1.819535159E-03 6.679901089E-25 -1.156789076E-04
 9.394069314E-01 5.000000000E-01 2.641715109E-03 9.394069314E-01 1.217840239E-01 1.825574902E-03 1.821847982E-03 1.126544353E-24 -1.165920985E-04
 9.385117292E-01 5.000000000E-01 2.699217061E-03 9.385117292E-01 1.213262007E-01 1.827641856E-03 1.823860803E-03 9.141541051E-25 -1.175008874E-04
 9.376165271E-01 5.000000000E-01 2.757093171E-03 9.376165271E-01 1.208876744E-01 1.828551874E-03 1.824717270E-03 -3.531171414E-25 -1.183594213E-04
 9.367162585E-01 5.000000000E-01 2.815668238E-03 9.367162585E-01 1.203970015E-01 1.828564215E-03 1.824678155E-03 -1.187302518E-24 -1.191491319E-04
 9.357877970E-01 5.000000000E-01 2.876467770E-03 9.357877970E-01 1.199907586E-01 1.829005079E-03 1.825071871E-03 2.082136976E-25 -1.198846439E-04
 9.348642826E-01 5.000000000E-01 2.937329467E-03 9.348642826E-01 1.195177585E-01 1.830506953E-03 1.826521708E-03 6.943898814E-25 -1.207243477E-04
 9.339408278E-01 5.000000000E-01 2.998568816E-03 9.339408278E-01 1.190690473E-01 1.832433627E-03 1.828393782E-03 2.902043749E-25 -1.216113014E-04
 9.330228567E-01 5.000000000E-01 3.059818642E-03 9.330228567E-01 1.186009720E-01 1.834228518E-03 1.830136054E-03 5.900053413E-25 -1.224597654E-04
 9.321061373E-01 5.000000000E-01 3.121352755E-03 9.321061373E-01 1.181415692E-01 1.835557749E-03 1.831410918E-03 -4.929832399E-25 -1.233145013E-04
 9.311880469E-01 5.000000000E-01 3.183345776E-03 9.311880469E-01 1.176456288E-01 1.836705138E-03 1.832506154E-03 -6.506715059E-25 -1.241252176E-04
 9.302530289E-01 5.000000000E-01 3.246852430E-03 9.302530289E-01 1.172375903E-01 1.838610042E-03 1.834361581E-03 8.730462675E-25 -1.249174675E-04
 9.293396473E-01 5.000000000E-01 3.309248481E-03 9.293396473E-01 1.167292222E-01 1.840822049E-03 1.836522715E-03 2.279544339E-24 -1.257382974E-04
 9.284262061E-01 5.000000000E-01 3.372001927E-03 9.284262061E-01 1.162980050E-01 1.841357676E-03 1.837002113E-03 -4.586636983E-25 -1.265750034E-04
 9.274955988E-01 5.000000000E-01 3.436293220E-03 9.274955988E-01 1.156551540E-01 1.840547193E-03 1.836135983E-03 -3.864168880E-24 -1.273531234E-04
 9.265089035E-01 5.000000000E-01 3.504852997E-03 9.265089035E-01 1.153088212E-01 1.841268735E-03 1.836815965E-03 3.853089526E-25 -1.279748103E-04
 9.255449176E-01 5.000000000E-01 3.572216956E-03 9.255449176E-01 1.147821769E-01 1.844267943E-03 1.839762204E-03 2.393095936E-24 -1.288388448E-04
 9.245986938E-01 5.000000000E-01 3.638712922E-03 9.245986938E-01 1.142918095E-01 1.847450156E-03 1.842882833E-03 6.059747949E-25 -1.298259594E-04
 9.236614108E-01 5.000000000E-01 3.704931587E-03 9.236614108E-01 1.137922406E-01 1.849345979E-03 1.844723593E-03 -1.614317753E-27 -1.306731865E-04
 9.227241278E-01 5.000000000E-01 3.771497402E-03 9.227241278E-01 1.132643893E-01 1.850143191E-03 1.845467486E-03 -9.136610670E-25 -1.314516267E-04
 9.217631817E-01 5.000000000E-01 3.840108169E-03 9.217631817E-01 1.127900928E-01 1.851012348E-03 1.846288098E-03 1.384711952E-25 -1.321628370E-04
 9.208033681E-01 5.000000000E-01 3.908998799E-03 9.208033681E-01 1.122765914E-01 1.852640999E-03 1.847865409E-03 1.039454602E-24 -1.329360821E-04
 9.198436737E-01 5.000000000E-01 3.978238907E-03 9.198436737E-01 1.117681712E-01 1.854211325E-03 1.849379274E-03 -3.514482569E-25 -1.337760768E-04
 9.188807607E-01 5.000000000E-01 4.048062954E-03 9.188807607E-01 1.112139672E-01 1.855366281E-03 1.850479981E-03 -1.015357465E-24 -1.345650671E-04
 9.178912044E-01 5.000000000E-01 4.120183177E-03 9.178912044E-01 1.107509360E-01 1.857065014E-03 1.852130052E-03 9.872905829E-25 -1.352945692E-04
 9.169204235E-01 5.000000000E-01 4.191297106E-03 9.169204235E-01 1.102051437E-01 1.859345706E-03 1.854354632E-03 7.761740497E-25 -1.361442992E-04
 9.159495831E-01 5.000000000E-01 4.262764007E-03 9.159495831E-01 1.096684858E-01 1.861123135E-03 1.856075251E-03 -3.755591002E-25 -1.369815291E-04
 9.149675965E-01 5.000000000E-01 4.335408099E-03 9.149675965E-01 1.091497838E-01 1.862376346E-03 1.857276307E-03 -1.881439175E-25 -1.377326844E-04
 9.139813781E-01 5.000000000E-01 4.408719018E-03 9.139813781E-01 1.086008027E-01 1.863675890E-03 1.858522650E-03 -1.988975831E-25 -1.384967327E-04
 9.129814506E-01 5.000000000E-01 4.483407363E-03 9.129814506E-01 1.080850884E-01 1.865394297E-03 1.860188670E-03 5.218109784E-25 -1.392623381E-04
 9.119873643E-01 5.000000000E-01 4.558018874E-03 9.119873643E-01 1.075343937E-01 1.867475221E-03 1.862213947E-03 4.192952497E-25 -1.400821493E-04
 9.109932780E-01 5.000000000E-01 4.632984288E-03 9.109932780E-01 1.069832817E-01 1.869476750E-03 1.864159713E-03 1.474945314E-25 -1.408970274E-04
 9.099938273E-01 5.000000000E-01 4.708703607E-03 9.099938273E-01 1.064420938E-01 1.871281303E-03 1.865910366E-03 3.809742112E-25 -1.416757586E-04
 9.089944959E-01 5.000000000E-01 4.784762859E-03 9.089944959E-01 1.058687121E-01 1.872826950E-03 1.867401064E-03 -4.082430373E-26 -1.424573420E-04
 9.079822898E-01 5.000000000E-01 4.862154834E-03 9.079822898E-01 1.053120419E-01 1.873980393E-03 1.868500374E-03 -5.497763933E-25 -1.432096324E-04
 9.069606066E-01 5.000000000E-01 4.940628074E-03 9.069606066E-01 1.047360450E-01 1.874963986E-03 1.869429485E-03 -1.177734622E-24 -1.439563785E-04
 9.059217572E-01 5.000000000E-01 5.020787474E-03 9.059217572E-01 1.041862443E-01 1.876765396E-03 1.871179556E-03 3.784197317E-25 -1.446909882E-04
 9.048829079E-01 5.000000000E-01 5.101306830E-03 9.048829079E-01 1.036592945E-01 1.879998599E-03 1.874358044E-03 1.995534495E-24 -1.455214515E-04
 9.038870335E-01 5.000000000E-01 5.178834312E-03 9.038870335E-01 1.030496135E-01 1.883419347E-03 1.877716510E-03 8.144009673E-25 -1.464555971E-04
 9.028909802E-01 5.000000000E-01 5.256702192E-03 9.028909802E-01 1.024958119E-01 1.885389560E-03 1.879630960E-03 8.617285417E-26 -1.472457807E-04
 9.018947482E-01 5.000000000E-01 5.334910005E-03 9.018947482E-01 1.018910855E-01 1.885789563E-03 1.879976480E-03 -1.789207531E-24 -1.479554921E-04
 9.008671641E-01 5.000000000E-01 5.415913649E-03 9.008671641E-01 1.012995243E-01 1.885809470E-03 1.879946096E-03 -2.242776519E-24 -1.485936082E-04
 8.998016119E-01 5.000000000E-01 5.500271451E-03 8.998016119E-01 1.007873937E-01 1.887728809E-03 1.881820383E-03 1.542094880E-24 -1.492381998E-04
 8.987622261E-01 5.000000000E-01 5.582905840E-03 8.987622261E-01 1.002192646E-01 1.891800319E-03 1.885834150E-03 2.974231819E-24 -1.501270744E-04
 8.977631330E-01 5.000000000E-01 5.662660580E-03 8.977631330E-01 9.960284829E-02 1.895312453E-03 1.889281441E-03 8.847952660E-25 -1.510785223E-04
 8.967639804E-01 5.000000000E-01 5.742730107E-03 8.967639804E-01 9.899702668E-02 1.896052039E-03 1.889960375E-03 -3.121810536E-24 -1.518660283E-04
 8.957312107E-01 5.000000000E-01 5.825821776E-03 8.957312107E-01 9.835393727E-02 1.895781956E-03 1.889644074E-03 -2.325630579E-24 -1.524279796E-04
 8.946281075E-01 5.000000000E-01 5.914935842E-03 8.946281075E-01 9.790528566E-02 1.897888607E-03 1.891710912E-03 3.291690746E-24 -1.530065201E-04
 8.935947418E-01 5.000000000E-01 5.998753943E-03 8.935947418E-01 9.722144902E-02 1.901576761E-03 1.895334222E-03 2.041585631E-24 -1.539563964E-04
 8.925613761E-01 5.000000000E-01 6.082892418E-03 8.925613761E-01 9.661167115E-02 1.903403201E-03 1.897096168E-03 -1.589810611E-24 -1.548214350E-04
 8.914895058E-01 5.000000000E-01 6.170500536E-03 8.914895058E-01 9.597120434E-02 1.904341858E-03 1.897984766E-03 -1.015775167E-24 -1.554721530E-04
 8.904090524E-01 5.000000000E-01 6.259158719E-03 8.904090524E-01 9.538548440E-02 1.906221849E-03 1.899812953E-03 2.927676305E-25 -1.561812969E-04
 8.893293142E-01 5.000000000E-01 6.348100957E-03 8.893293142E-01 9.475681186E-02 1.908625942E-03 1.902160002E-03 3.677552690E-25 -1.569721353E-04
 8.882496357E-01 5.000000000E-01 6.437379867E-03 8.882496357E-01 9.413185716E-02 1.911053201E-03 1.904529519E-03 1.084859389E-25 -1.577711810E-04
 8.871694207E-01 5.000000000E-01 6.527035031E-03 8.871694207E-01 9.351687878E-02 1.913573476E-03 1.906994148E-03 6.249214589E-25 -1.585460996E-04
 8.860984445E-01 5.000000000E-01 6.616250612E-03 8.860984445E-01 9.287997335E-02 1.915991656E-03 1.909354120E-03 3.681746040E-26 -1.593453781E-04
 8.850275278E-01 5.000000000E-01 6.705790758E-03 8.850275278E-01 9.224086255E-02 1.918051974E-03 1.911357860E-03 -4.377668716E-25 -1.601080585E-04
 8.839452863E-01 5.000000000E-01 6.796599831E-03 8.839452863E-01 9.162534773E-02 1.919982606E-03 1.913235057E-03 4.267918997E-26 -1.608250604E-04
 8.828615546E-01 5.000000000E-01 6.887864787E-03 8.828615546E-01 9.098422527E-02 1.922051655E-03 1.915249741E-03 4.176233577E-25 -1.615586516E-04
 8.817681074E-01 5.000000000E-01 6.980270613E-03 8.817681074E-01 9.035256505E-02 1.924148062E-03 1.917289919E-03 1.787388836E-25 -1.623112039E-04
 8.806745410E-01 5.000000000E-01 7.073017303E-03 8.806745410E-01 8.968386799E-02 1.926120371E-03 1.919205184E-03 -3.950517545E-25 -1.630677725E-04
